sentences,sentenceIndex,paragraphIndex,section,wikiId
"Danny Choi, better known by his stage name Ghost Loft, is an American recording artist, record producer, and songwriter based in Los Angeles.",0,0,N/A,43455889
His genres include electronic music and R&B.,1,0,N/A,43455889
He has remixed tracks from artists such as Two Door Cinema Club and The Neighbourhood.,2,0,N/A,43455889
==,0,1,== Career ==,43455889
Career ==,1,1,== Career ==,43455889
"Ghost Loft's debut single ""Seconds"" received widespread blog coverage throughout 2012–2013, and has been played on UK national radio by DJs including Annie Mac.",0,2,== Career ==,43455889
"""Seconds"" was also added to Triple J rotation, after being selected as ""Catch of the Day"" by radio host Zan Rowe.",1,2,== Career ==,43455889
"In 2013, Ghost Loft's ""So High"" was released on the compilation Kitsuné AMERICA 2 by French record label Kitsuné.",2,2,== Career ==,43455889
"Ghost Loft is featured on a Wiz Khalifa version of ""So High"" on the rapper's 2014 album, Blacc Hollywood.",3,2,== Career ==,43455889
"In 2016, Ghost Loft produced the opening music for Justin Bieber's Purpose World Tour.",0,3,== Career ==,43455889
"On 23 May 2018, Chicago rapper Juice Wrld released his debut album, Goodbye & Good Riddance.",1,3,== Career ==,43455889
"Juice Wrld's track titled ""Scared of Love"" contained a sample of Ghost Loft's ""So High"".",2,3,== Career ==,43455889
==,0,4,== Awards and nominations ==,43455889
Awards and nominations ==,1,4,== Awards and nominations ==,43455889
==,0,5,== Discography ==,43455889
Discography ==,1,5,== Discography ==,43455889
===,0,6,== Discography == | === Singles ===,43455889
Singles =,1,6,== Discography == | === Singles ===,43455889
==,2,6,== Discography == | === Singles ===,43455889
"""Seconds"" (2013)",0,7,== Discography == | === Singles ===,43455889
"""So High"" (2013)",0,8,== Discography == | === Singles ===,43455889
"""Be Easy"" (2014)",0,9,== Discography == | === Singles ===,43455889
"""Talk to Me"" (2014)",0,10,== Discography == | === Singles ===,43455889
"""Overflow"" (2015)",0,11,== Discography == | === Singles ===,43455889
"""The Otherside"" (2015)",0,12,== Discography == | === Singles ===,43455889
"""Barely Breathing"" (2016)",0,13,== Discography == | === Singles ===,43455889
"""Holding On"" (2017)",0,14,== Discography == | === Singles ===,43455889
"""Burn Slow"" (2017)",0,15,== Discography == | === Singles ===,43455889
"""End of the Light"" (2018)",0,16,== Discography == | === Singles ===,43455889
"""Bless Up"" (2018)",0,17,== Discography == | === Singles ===,43455889
===,0,18,== Discography == | === Featured In ===,43455889
Featured In ===,1,18,== Discography == | === Featured In ===,43455889
"""So High"" (Wiz Khalifa featuring Ghost Loft) (2014)",0,19,== Discography == | === Featured In ===,43455889
"""The Last  (Wiz Khalifa featuring Ghost Loft) (2014)",0,20,== Discography == | === Featured In ===,43455889
===,0,21,== Discography == | === Productions ===,43455889
Productions ===,1,21,== Discography == | === Productions ===,43455889
"""So High"" (Wiz Khalifa featuring Ghost Loft) (2014)",0,22,== Discography == | === Productions ===,43455889
"Gilbere Forte – ""Fall For Nothing (feat.",0,23,== Discography == | === Productions ===,43455889
"Nylo)"" from PRAY (2013)",1,23,== Discography == | === Productions ===,43455889
===,0,24,== Discography == | === Remixes ===,43455889
Remixes ===,1,24,== Discography == | === Remixes ===,43455889
"jj – ""Beautiful Life"" (2012)",0,25,== Discography == | === Remixes ===,43455889
"Icky Blossoms – ""Heat Lightning"" (2012)",0,26,== Discography == | === Remixes ===,43455889
"Louis Brennan – ""The Towpath"" (2012)",0,27,== Discography == | === Remixes ===,43455889
"The Neighbourhood – ""Let It Go"" (2013)",0,28,== Discography == | === Remixes ===,43455889
"Little Daylight – ""Overdose"" (2013)",0,29,== Discography == | === Remixes ===,43455889
"The High Wire – ""Lnoe"" (2013)",0,30,== Discography == | === Remixes ===,43455889
"Two Door Cinema Club – ""Handshake"" (2013)",0,31,== Discography == | === Remixes ===,43455889
"Joel Compass – ""Astronaut"" (2013)",0,32,== Discography == | === Remixes ===,43455889
"RÁJ – ""Ghost"" (2013)",0,33,== Discography == | === Remixes ===,43455889
"Ryn Weaver – ""Octahate"" (2014)",0,34,== Discography == | === Remixes ===,43455889
"Janine – ""Hold Me"" (2015)",0,35,== Discography == | === Remixes ===,43455889
"MICHL – ""When You Loved Me Least"" (2016)",0,36,== Discography == | === Remixes ===,43455889
"R3hab – ""Icarus"" (2016)",0,37,== Discography == | === Remixes ===,43455889
===,0,38,== Discography == | === Appearances ===,43455889
Appearances ===,1,38,== Discography == | === Appearances ===,43455889
"Kitsuné America 2 – ""So High"" (CD, 2013 Kitsuné Music)",0,39,== Discography == | === Appearances ===,43455889
"Blacc Hollywood – ""Wiz Khalifa - So High"" (CD, 2014 Atlantic Records)",0,40,== Discography == | === Appearances ===,43455889
==,0,41,== References ==,43455889
References ==,1,41,== References ==,43455889
