sentences,sentenceIndex,paragraphIndex,section,wikiId
William Edward Ryder-Jones (born 10 August 1983),0,0,N/A,11158263
"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",1,0,N/A,11158263
"He co-founded the band The Coral, together with James Skelly, Lee Southall, Paul Duffy, and Ian Skelly, playing as their lead guitarist from 1996 until 2008.",2,0,N/A,11158263
"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,N/A,11158263
"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,N/A,11158263
"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",1,1,N/A,11158263
"His third, West Kirby County Primary, was released in November 2015.",2,1,N/A,11158263
"Both are departures from the orchestral nature of If..., the former featuring a more traditional collection of minimal folk songs, and the latter being a heavier, more alternative folk rock album.",3,1,N/A,11158263
==,0,2,== The Coral ==,11158263
The Coral ==,1,2,== The Coral ==,11158263
Ryder-Jones was the lead guitarist with The Coral and played on the band's first five albums.,0,3,== The Coral ==,11158263
"In 2005, he briefly stopped touring with the band due to a stress-related illness.",1,3,== The Coral ==,11158263
It was announced on 9 January 2008 that Ryder-Jones had left The Coral and the remaining five members would continue with the band.,2,3,== The Coral ==,11158263
==,0,4,== Early solo work and If... (2009–2011) ==,11158263
Early solo work and If... (2009–2011),1,4,== Early solo work and If... (2009–2011) ==,11158263
==,2,4,== Early solo work and If... (2009–2011) ==,11158263
"Following his departure from The Coral, Ryder-Jones began writing songs and instrumental pieces and uploaded several demo recordings to his MySpace profile.",0,5,== Early solo work and If... (2009–2011) ==,11158263
"In 2009, Ryder-Jones composed the score for his friend's short film Leave Taking, directed by Laurence Easeman.",1,5,== Early solo work and If... (2009–2011) ==,11158263
"The four compositions were released on his debut EP A Leave Taking Soundtrack as a free download in July 2011 by Double Six Records (a subsidiary of Domino Recording Company) via their website and a music video was filmed for the title track ""A Leave Taking"".",2,5,== Early solo work and If... (2009–2011) ==,11158263
The EP was also released on 12-inch and digital download formats on 26 September 2011.,3,5,== Early solo work and If... (2009–2011) ==,11158263
Ryder-Jones also composed the scores for the short films It's Natural to Be Afraid (2010) and Bed (2011).,4,5,== Early solo work and If... (2009–2011) ==,11158263
"Ryder-Jones' debut solo album If... was written as a musical adaptation of Italo Calvino's 1979 novel If on a Winter's Night a Traveler, with each composition representing a different chapter in the book.",5,5,== Early solo work and If... (2009–2011) ==,11158263
"The idea for the album was first conceived after a meeting with Laurence Bell, the head of Domino Records, who had suggested Ryder-Jones record an ""imaginary film score"".",6,5,== Early solo work and If... (2009–2011) ==,11158263
"Recording sessions for If... took place during 2010 at various locations on Merseyside, including Elevator Studios, the Scandinavian Church of Liverpool, The Friary in Everton and Ryder-Jones' mother's house in West Kirby.",7,5,== Early solo work and If... (2009–2011) ==,11158263
Most of the album's tracks were recorded with the Royal Liverpool Philharmonic orchestra.,8,5,== Early solo work and If... (2009–2011) ==,11158263
"Ryder-Jones' musical influences for the album came from film score composers such as Abel Korzeniowski, Michael Galasso and Clint Mansell and rock artists such as Syd Barrett, Nick Cave and Gorky's Zygotic Mynci.",9,5,== Early solo work and If... (2009–2011) ==,11158263
If... was released on 14 November 2011 and received largely positive reviews from music critics.,10,5,== Early solo work and If... (2009–2011) ==,11158263
==,0,6,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
"A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",1,6,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
