sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,10,== Discography == | === With Free Moral Agents ===,1897976
With Free Moral Agents ===,1,10,== Discography == | === With Free Moral Agents ===,1897976
Everybody's Favorite Weapon (2004),0,11,== Discography == | === With Free Moral Agents ===,1897976
"The Special 12 Singles Series (2005 as 7"" vinyl) (October 3, 2006 as download on iTunes [Special Twelve Singles Series])",0,12,== Discography == | === With Free Moral Agents ===,1897976
"Momma's Gun Club Vol. 1 (2006 as download on AlphaPup) (February 27, 2007 as download on iTunes)",0,13,== Discography == | === With Free Moral Agents ===,1897976
Looking for Lauryn Hill in Lakewood (May 2007 as download on AlphaPup),0,14,== Discography == | === With Free Moral Agents ===,1897976
"Free Moral Agents 7"" EP (September 9, 2008 on clear red vinyl, limited to 300 copies)",0,15,== Discography == | === With Free Moral Agents ===,1897976
"""Free Moral Agents 10"" single ""North Is Red"" b/w Tony Allen remix (2009)",0,16,== Discography == | === With Free Moral Agents ===,1897976
"Control This formerly The Honey in the Carcass of the Lion (September 28, 2010)",0,17,== Discography == | === With Free Moral Agents ===,1897976
===,0,18,== Discography == | === With Look Daggers ===,1897976
With Look Daggers ===,1,18,== Discography == | === With Look Daggers ===,1897976
That Look – EP (2006),0,19,== Discography == | === With Look Daggers ===,1897976
The Patience – EP (2007),0,20,== Discography == | === With Look Daggers ===,1897976
Suffer in Style – LP (2008),0,21,== Discography == | === With Look Daggers ===,1897976
===,0,22,== Discography == | === With De Facto ===,1897976
With De Facto =,1,22,== Discography == | === With De Facto ===,1897976
==,2,22,== Discography == | === With De Facto ===,1897976
How Do You Dub?,0,23,== Discography == | === With De Facto ===,1897976
"You Fight For Dub, You Plug Dub In EP (1999/2001)",1,23,== Discography == | === With De Facto ===,1897976
456132015 EP (2001),0,24,== Discography == | === With De Facto ===,1897976
Megaton Shotblast LP (2001),0,25,== Discography == | === With De Facto ===,1897976
Légende du Scorpion à Quatre Queues LP (2001),0,26,== Discography == | === With De Facto ===,1897976
===,0,27,== Discography == | === With The Mars Volta ===,1897976
With The Mars Volta ===,1,27,== Discography == | === With The Mars Volta ===,1897976
Tremulant – EP (2002),0,28,== Discography == | === With The Mars Volta ===,1897976
De-Loused in the Comatorium – LP (2003),0,29,== Discography == | === With The Mars Volta ===,1897976
Live – EP (2003),0,30,== Discography == | === With The Mars Volta ===,1897976
Frances the Mute – LP (2005),0,31,== Discography == | === With The Mars Volta ===,1897976
Scabdates – LP (2005),0,32,== Discography == | === With The Mars Volta ===,1897976
Amputechture – LP (2006),0,33,== Discography == | === With The Mars Volta ===,1897976
The Bedlam in Goliath – LP (2008),0,34,== Discography == | === With The Mars Volta ===,1897976
Octahedron  – LP (2009) – credited but didn't actually play on the album,0,35,== Discography == | === With The Mars Volta ===,1897976
===,0,36,== Discography == | === Guest appearances ===,1897976
Guest appearances =,1,36,== Discography == | === Guest appearances ===,1897976
==,2,36,== Discography == | === Guest appearances ===,1897976
Turn the Radio Off – Reel Big Fish (1996),0,37,== Discography == | === Guest appearances ===,1897976
Forget the World – The Hippos (1997),0,38,== Discography == | === Guest appearances ===,1897976
Second-hand Smoke – Sublime (1997),0,39,== Discography == | === Guest appearances ===,1897976
"""Audio Satellite"" – Teen Heroes (1998)",0,40,== Discography == | === Guest appearances ===,1897976
A Manual Dexterity: Soundtrack Volume 1 – Omar Rodríguez-López (2004),0,41,== Discography == | === Guest appearances ===,1897976
Saul Williams – Saul Williams (2004),0,42,== Discography == | === Guest appearances ===,1897976
Shifting Gears – Z-Trip (2005),0,43,== Discography == | === Guest appearances ===,1897976
Blood Mountain – Mastodon (2006),0,44,== Discography == | === Guest appearances ===,1897976
Revisions Revisions: The Remixes 2000-2005 – DJ Nobody (2006),0,45,== Discography == | === Guest appearances ===,1897976
Wednesday:,0,46,== Discography == | === Guest appearances ===,1897976
Modern Folk and Blues – Bob Forrest (2006),1,46,== Discography == | === Guest appearances ===,1897976
Patent Pending – Heavens (2006),0,47,== Discography == | === Guest appearances ===,1897976
The Moreye – the Visionaries (2006),0,48,== Discography == | === Guest appearances ===,1897976
Flight of the Bass Delegate – The Jai-Alai Savant (2007),0,49,== Discography == | === Guest appearances ===,1897976
RoadKillOvercoat – Busdriver (2007),0,50,== Discography == | === Guest appearances ===,1897976
I'll Sleep When You're Dead – El-P (2007),0,51,== Discography == | === Guest appearances ===,1897976
The Inevitable Rise and Liberation of NiggyTardust! – Saul Williams (2007),0,52,== Discography == | === Guest appearances ===,1897976
Imaginary Foe – Reason To Rebel (2009),0,53,== Discography == | === Guest appearances ===,1897976
Ctrl Alt Delete – Free the Robots(2010),0,54,== Discography == | === Guest appearances ===,1897976
Cancer 4 Cure  – El-P (2012),0,55,== Discography == | === Guest appearances ===,1897976
Jack White live in NY – Jack White (2012),0,56,== Discography == | === Guest appearances ===,1897976
Venus Breakdown EP – Milk+ (2012),0,57,== Discography == | === Guest appearances ===,1897976
"""Creation's Finest"" – Mother's Cake (2012)",0,58,== Discography == | === Guest appearances ===,1897976
Band on Wire – Milk+ (2013),0,59,== Discography == | === Guest appearances ===,1897976
Run The Jewels – Run The Jewels (2013),0,60,== Discography == | === Guest appearances ===,1897976
Rival Sons – Great Western Valkyrie (2014),0,61,== Discography == | === Guest appearances ===,1897976
Lazaretto – Jack White (2014),0,62,== Discography == | === Guest appearances ===,1897976
Strange Planes of Surveillance – Buzzmutt (2014),0,63,== Discography == | === Guest appearances ===,1897976
Once More 'Round the Sun – Mastodon (2014),0,64,== Discography == | === Guest appearances ===,1897976
Run The Jewels 2 – Run The Jewels (2014),0,65,== Discography == | === Guest appearances ===,1897976
Arañas en La Sombra – Omar Rodríguez-López (2016),0,66,== Discography == | === Guest appearances ===,1897976
"Breaking Careless Beds - The Harms ""She Turns"" EP (2014)",0,67,== Discography == | === Guest appearances ===,1897976
"When I See You - The Harms ""She Turns"" EP (2014)<https://theharms.bandcamp.com>",0,68,== Discography == | === Guest appearances ===,1897976
===,0,69,== Discography == | === As producer ===,1897976
As producer ===,1,69,== Discography == | === As producer ===,1897976
"""The Radio Listener Remixes"" - Various Artists (1999)",0,70,== Discography == | === As producer ===,1897976
"""Hello Doctor"" – Gravy Train!!!",0,71,== Discography == | === As producer ===,1897976
First You Live – Dusty Rhodes & The River Band (2007),0,72,== Discography == | === As producer ===,1897976
Suffer in Style – Look Daggers (2008),0,73,== Discography == | === As producer ===,1897976
A Future to Kill the Habits on the Witch's Tongue – Mode 2008,0,74,== Discography == | === As producer ===,1897976
"""S/T ep"" – Crystal Antlers",0,75,== Discography == | === As producer ===,1897976
"""All the Colors"" – Greater California 2009",0,76,== Discography == | === As producer ===,1897976
"""Control This"" – Free Moral Agents 2010",0,77,== Discography == | === As producer ===,1897976
Family E. P' – Wolf Magic 2010,0,78,== Discography == | === As producer ===,1897976
Jeminism II – MIJA 2010,0,79,== Discography == | === As producer ===,1897976
Innermachine – The Terrapin 2011,0,80,== Discography == | === As producer ===,1897976
Houses of Joy – Meladora 2011,0,81,== Discography == | === As producer ===,1897976
Store Bought Roses – Mode 2011,0,82,== Discography == | === As producer ===,1897976
Smile Trials – Chase Frank 2011,0,83,== Discography == | === As producer ===,1897976
She Turns – The Harms 2014,0,84,== Discography == | === As producer ===,1897976
Midnight Makeup – Melvoy 2011,0,85,== Discography == | === As producer ===,1897976
Boyfrndz – Boyfrndz EP 2011,0,86,== Discography == | === As producer ===,1897976
War To Head – Ape Machine 2011,0,87,== Discography == | === As producer ===,1897976
Horizons of Expectation EP – Holophrase 2012,0,88,== Discography == | === As producer ===,1897976
Massa Confusa – Rubedo 2012,0,89,== Discography == | === As producer ===,1897976
"""Mary Amygdala"" – True Aristocrats (2012)",0,90,== Discography == | === As producer ===,1897976
Mangled by the Machine – Ape Machine 2013,0,91,== Discography == | === As producer ===,1897976
Band on Wire – Milk+ (2013),0,92,== Discography == | === As producer ===,1897976
Buzzmutt – Strange Planes of Surveillance 2014,0,93,== Discography == | === As producer ===,1897976
Love Is The Answer – Rubedo 2013,0,94,== Discography == | === As producer ===,1897976
Summer High- Various Blonde 2014,0,95,== Discography == | === As producer ===,1897976
SoCal Tennis Pros - MMXV 2014 released on YouTube,0,96,== Discography == | === As producer ===,1897976
Disfrutalo! - Disfrutalo! 2014,0,97,== Discography == | === As producer ===,1897976
==,0,98,== References ==,1897976
References ==,1,98,== References ==,1897976
==,0,99,== External links ==,1897976
External links ==,1,99,== External links ==,1897976
