sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sayat-Nova (Armenian: Սայեաթ-Նովայ (сlassical), Սայաթ-Նովա (reformed); turk / Persian: سایات‌نوفا; Georgian: საიათნოვა; born Harutyun Sayatyan; 14 June 1712 – 22 September 1795) was a Georgia-born Armenian poet, musician and ashugh, who had compositions in a number of languages.",0,0,N/A,658701
"His songs and poems are in the Armenian, Georgian, and Azerbaijani languages.",1,0,N/A,658701
Most of his extant songs are in Azeri Turkish; the rest are in Armenian and Georgian.,2,0,N/A,658701
==,0,1,== Name ==,658701
Name ==,1,1,== Name ==,658701
The name Sayat-Nova has been given several interpretations.,0,2,== Name ==,658701
"One version reads the name as ""Lord of Song"" (from Arabic sayyid and Persian nava) or ""King of Songs"".",1,2,== Name ==,658701
Others read the name as grandson (Persian neve) of Sayad or hunter (sayyad) of song.,2,2,== Name ==,658701
Charles Dowsett considers all these derivations to be unlikely and proposes the reading New Time (from Arabic sa'at and Russian nova) instead.,3,2,== Name ==,658701
==,0,3,== Biography ==,658701
Biography ==,1,3,== Biography ==,658701
"Sayat-Nova's mother, Sara, was born in Tiflis, and his father, Karapet, either in Aleppo or Adana.",0,4,== Biography ==,658701
He was born in Tiflis.,1,4,== Biography ==,658701
"Sayat Nova was skilled in writing poetry, singing, and playing the kamancheh, Chonguri, Tambur.",2,4,== Biography ==,658701
He lost his position at the royal court when he fell in love with the king's sister Ana; he spent the rest of his life as an itinerant bard.,3,4,== Biography ==,658701
In 1759 he was ordained as a priest in the Armenian Apostolic Church.,0,5,== Biography ==,658701
"His wife, Marmar, died in 1768, leaving behind four children.",1,5,== Biography ==,658701
He served in locations including Tiflis and Haghpat Monastery.,2,5,== Biography ==,658701
"In 1795 he was killed in Haghpat Monastery by the invading army of Agha Mohammad Khan Qajar, the Shah of Iran.",3,5,== Biography ==,658701
"Agha Mohammad Khan demanded that Sayat Nova convert from Christianity to Islam, which he refused to do, considering it tantamount to 'turning Turk' and declaring his religion is undeniably Armenian Christian.",4,5,== Biography ==,658701
Hence he was promptly executed and beheaded.,5,5,== Biography ==,658701
He is buried at the Armenian Cathedral of Saint George in Tbilisi.,6,5,== Biography ==,658701
==,0,6,== Legacy ==,658701
Legacy ==,1,6,== Legacy ==,658701
"In Armenia, Sayat Nova is considered a great poet who made a considerable contribution to the Armenian poetry and music of his century.",0,7,== Legacy ==,658701
"Although he lived his entire life in a deeply religious society, his works are mostly secular and full of romantic expressionism.",1,7,== Legacy ==,658701
"About 220 songs have been attributed to Sayat-Nova, although he may have written thousands more.",0,8,== Legacy ==,658701
"He wrote his songs in Armenian, Georgian and Azerbaijani.",1,8,== Legacy ==,658701
Sayat Nova had also written some poems moving between all three.,2,8,== Legacy ==,658701
==,0,9,== In popular culture ==,658701
In popular culture ==,1,9,== In popular culture ==,658701
Sayat Nova Dance Company of Boston is named after him.,0,10,== In popular culture ==,658701
The 1969 Armenian film Sayat Nova directed by Sergei Parajanov follows the poet's path from his childhood wool-dyeing days to his role as a courtier and finally his life as a monk.,0,11,== In popular culture ==,658701
It was released in the United States under the title The Color of Pomegranates.,1,11,== In popular culture ==,658701
"It is not a biography of Sayat Nova, but a series of tableaux vivants of Armenian costume, embroidery and religious rituals depicting scenes and verses from the poet's life.",2,11,== In popular culture ==,658701
A book on his life and work by Charles Dowsett was published in 1997 titled Sayat'-nova:,0,12,== In popular culture ==,658701
An 18th-century Troubadour: a Biographical and Literary Study.,1,12,== In popular culture ==,658701
"The first translations of the Armenian odes of Sayat Nova in European languages were in Russia by Valery Bryusov in 1916, in Georgia by Ioseb Grishashvili in 1918, in Poland by Leopold Lewin in 1961 and in France by Elisabeth Mouradian and the French poet Serge Venturini in 2006; the book was dedicated to Sergei Parajanov.",0,13,== In popular culture ==,658701
"There is a street and a music school named after him in Yerevan, Armenia; an Armenian-American dance ensemble in the United States; and a pond in Mont Orford, Quebec, Canada.",0,14,== In popular culture ==,658701
A brand of Armenian Cognac is named after him.,0,15,== In popular culture ==,658701
"The Streeterville, Chicago restaurant, opened in 1965, is named after him.",0,16,== In popular culture ==,658701
"In 2020, a perfume created by Dmitry Bortnikoff and Rajesh Balkrishnan was named after him.",0,17,== In popular culture ==,658701
==,0,18,== Gallery ==,658701
Gallery ==,1,18,== Gallery ==,658701
==,0,19,== References ==,658701
References ==,1,19,== References ==,658701
==,0,20,== Sources ==,658701
Sources ==,1,20,== Sources ==,658701
"Charles Dowsett, (1997), Sayatʻ-Nova: an 18th-century troubadour: a biographical and literary study, ISBN 90-6831-795-4",0,21,== Sources ==,658701
"Nikoghos Tahmizian, Sayat Nova and the Music of Armenian Troubadours and Minstrels, (in Armenian), 1995, Drazark Press, Pasadena, Ca.",0,22,== Sources ==,658701
==,0,23,== External links ==,658701
External links ==,1,23,== External links ==,658701
Site dedicated to Sayat-Nova,0,24,== External links ==,658701
Armenianmusicarch.com,0,25,== External links ==,658701
Love Song translated into English by Alice Stone Blackwell,0,26,== External links ==,658701
Classical Composers Database,0,27,== External links ==,658701
Encyclopædia Britannica,0,28,== External links ==,658701
"Sayat-Nova's Armenian, Georgian, Tatarian songs and their Russian translations in digital works collection with famous performances of poems and songs",0,29,== External links ==,658701
