sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 1920s, he started writing songs and organized a trio called ""Trio Borincano"".",1,7,== Career == | === Hernandez and Pedro Flores ===,862544
"In 1926, fellow Puerto Rican, Pedro Flores who was a composer, joined the Trio.",2,7,== Career == | === Hernandez and Pedro Flores ===,862544
"Even though Hernández and Flores became and always remained good friends, they soon went their separate ways and artistically competed against each other.",3,7,== Career == | === Hernandez and Pedro Flores ===,862544
"After the trio broke up, he formed a quartet called ""Cuarteto Victoria"" which included singer Myrta Silva, also known as La Guarachera and La Gorda de Oro.",4,7,== Career == | === Hernandez and Pedro Flores ===,862544
"With both groups, Hernández traveled and played his music all over the United States and Latin America.",5,7,== Career == | === Hernandez and Pedro Flores ===,862544
"On September 2, 1927, Hernández' sister Victoria opened Casa Hernandez, a music store which also acted as a booking agency and base of operations for her brother.",6,7,== Career == | === Hernandez and Pedro Flores ===,862544
"In 1929, Trío Borinquen recorded Linda Quisqueya (originally titled Linda Borinquen) and that same year he founded the ""Cuarteto Victoria"" (also known as ""El Cuarteto Rico"") named after his sister.",7,7,== Career == | === Hernandez and Pedro Flores ===,862544
"In 1932, Hernández moved to Mexico.",8,7,== Career == | === Hernandez and Pedro Flores ===,862544
"There, he directed an orchestra and enrolled in Mexico's National Music Conservatory to further enrich his musical knowledge.",9,7,== Career == | === Hernandez and Pedro Flores ===,862544
"Hernández also became an actor and organized musical scores in Mexico's ""golden age"" of movies.",10,7,== Career == | === Hernandez and Pedro Flores ===,862544
His wife (and eventual widow) is Mexican.,11,7,== Career == | === Hernandez and Pedro Flores ===,862544
===,0,8,"== Career == | === ""Lamento borincano"" and ""Preciosa"" ===",862544
"""Lamento borincano"" and ""Preciosa"" =",1,8,"== Career == | === ""Lamento borincano"" and ""Preciosa"" ===",862544
==,2,8,"== Career == | === ""Lamento borincano"" and ""Preciosa"" ===",862544
"In 1937, Hernández wrote ""Lamento Borincano"".",0,9,"== Career == | === ""Lamento borincano"" and ""Preciosa"" ===",862544
"That same year, he also wrote ""Preciosa"".",1,9,"== Career == | === ""Lamento borincano"" and ""Preciosa"" ===",862544
"In 1947, Hernández returned to Puerto Rico and became the director of the orchestra at the government-owned WIPR Radio.",2,9,"== Career == | === ""Lamento borincano"" and ""Preciosa"" ===",862544
"Hernandez also composed Christmas music, Danzas, Zarzuelas, Guarachas, Lullabies, Boleros, Waltzes and more.",3,9,"== Career == | === ""Lamento borincano"" and ""Preciosa"" ===",862544
"Hernández's works' include ""Ahora seremos felices"" (Now We Will Be Happy), ""Campanitas de cristal"" (Crystal Bells), ""Capullito de Alhelí"", ""Culpable"" (Guilty), ""El Cumbanchero"" (also known as ""Rockfort Rock"" or ""Comanchero"" (sic) to reggae aficionados), ""Ese soy yo"" (That's Me), ""Perfume de Gardenias"" (Gardenia's Perfume), ""Silencio"" (Silence), and ""Tú no comprendes"" (You Don't Understand), among 3,000 others.",4,9,"== Career == | === ""Lamento borincano"" and ""Preciosa"" ===",862544
"Many of his compositions were strongly based on Cuban musical idioms, such as the guaracha's ""Cachita"" and ""Buchipluma na' ma'"", which were often mistaken as songs by Cuban authors.",5,9,"== Career == | === ""Lamento borincano"" and ""Preciosa"" ===",862544
His music became an important part of Puerto Rican culture.,6,9,"== Career == | === ""Lamento borincano"" and ""Preciosa"" ===",862544
===,0,10,== Career == | === Later years and death ===,862544
Later years and death,1,10,== Career == | === Later years and death ===,862544
===,2,10,== Career == | === Later years and death ===,862544
Hernández was Honorary President of the Authors and Composers Association.,0,11,== Career == | === Later years and death ===,862544
He was also the founder of little league baseball in Puerto Rico.,1,11,== Career == | === Later years and death ===,862544
"President John F. Kennedy christened him ""Mr. Cumbanchero"".",2,11,== Career == | === Later years and death ===,862544
"Hernández died in San Juan on December 11, 1965, shortly after Banco Popular de Puerto Rico produced a TV special in his honor in which he addressed the people for the last time.",3,11,== Career == | === Later years and death ===,862544
The special was simulcast on all TV and most island radio stations.,4,11,== Career == | === Later years and death ===,862544
"The TV special was rebroadcast on May 13, 2007.",5,11,== Career == | === Later years and death ===,862544
Rafael Hernández's remains are buried in the Santa María Magdalena de Pazzis Cemetery of Old San Juan.,6,11,== Career == | === Later years and death ===,862544
==,0,12,== Legacy ==,862544
Legacy ==,1,12,== Legacy ==,862544
"Puerto Rico has honored his memory by naming public buildings, avenues and schools after him.",0,13,== Legacy ==,862544
The airport in Aguadilla is named Rafael Hernández Airport.,1,13,== Legacy ==,862544
"There are schools in New York City, Boston, and in Newark, New Jersey named after Rafael Hernández.",2,13,== Legacy ==,862544
"Renowned Puerto Rican sculptor Tomás Batista created a statue of Hernández which is in the municipality of Bayamón, Puerto Rico.",3,13,== Legacy ==,862544
"The Interamerican University of Puerto Rico, the repository of his works, operates a small museum in his honor at its Metropolitan Campus in San Juan which is directed by his son, Alejandro (Chalí) Hernández.",4,13,== Legacy ==,862544
The Hernandez Houses housing complex in New York City is named after Rafael Hernández.,5,13,== Legacy ==,862544
"At the behest former senator Lucy Arce, the Senate of Puerto Rico, under the first term of Thomas Rivera Schatz built the Rafael Hernández Plaza with a bigger-than-lifesize statue of the composer, and a statue of a Puerto Rican",0,14,== Legacy ==,862544
jíbaro riding a horse honoring his Lamento Borincano.,1,14,== Legacy ==,862544
The park is located at the easternmost tip of San Juan's Paseo de la Covadonga.,2,14,== Legacy ==,862544
"Puerto Rican singer Marc Anthony recorded Hernández's ""Preciosa"" and sang the song in a 2005 concert in New York City's Madison Square Garden.",0,15,== Legacy ==,862544
"According to an article in the New York Times: ""Mr. Anthony did his version of Preciosa.",1,15,== Legacy ==,862544
"It may have been the night's most popular love song, precisely because it's not about a woman: it's about a whole island, instead.""",2,15,== Legacy ==,862544
"In 1969, Puerto Rican actor Orlando Rodriguez played Hernandez in the bio-pic El Jibarito Rafael, which was directed by the Mexican actor Julián Soler.",0,16,== Legacy ==,862544
"In 1999, Hernández was posthumously inducted into the International Latin Music Hall of Fame.",1,16,== Legacy ==,862544
"On March 23, 2001, Casa Hernandez, the music store which served as Hernandez's booking agency and base of operations, was listed in the National Register of Historic Places, reference #01000244, as ""Casa Amadeo, antigua Casa Hernandez"".",2,16,== Legacy ==,862544
==,0,17,== Military decorations and awards ==,862544
Military decorations and awards,1,17,== Military decorations and awards ==,862544
==,2,17,== Military decorations and awards ==,862544
Among Hernández's military decorations are the following:,0,18,== Military decorations and awards ==,862544
French Croix de guerre,0,19,== Military decorations and awards ==,862544
World War I Victory Medal,0,20,== Military decorations and awards ==,862544
