sentences,sentenceIndex,paragraphIndex,section,wikiId
"While waiting for repairs, he devised a plan.",3,7,== Early acting career == | === Blade Stanhope Conway ===,1298267
"He invented the name ""Blade Stanhope Conway"" and bribed the janitor of a local theatre to put on the marquee: ""Blade Stanhope Conway in Candida"".",4,7,== Early acting career == | === Blade Stanhope Conway ===,1298267
He then had a photo taken of himself in front of the marquee and had 80 prints made.,5,7,== Early acting career == | === Blade Stanhope Conway ===,1298267
"In London, he outfitted himself with a new wardrobe, composed a letter introducing the actor-author-manager-director ""Blade"" of Harrogate Repertory Theatre, and sent it off to 80 New York theatrical agents and producers.",6,7,== Early acting career == | === Blade Stanhope Conway ===,1298267
"As a result, when Cummings returned to New York, he was able to obtain several meetings.",7,7,== Early acting career == | === Blade Stanhope Conway ===,1298267
"One of the producers to whom he sent letters, Charles Hopkings, cast him in a production of The Roof by John Galsworthy, playing the role of the Hon.",8,7,== Early acting career == | === Blade Stanhope Conway ===,1298267
Reggie Fanning.,9,7,== Early acting career == | === Blade Stanhope Conway ===,1298267
Also in the cast was Henry Hull.,10,7,== Early acting career == | === Blade Stanhope Conway ===,1298267
"The play ran from October to November 1931 and Brooks Atkinson of the New York Times listed ""Conway"" among the cast who provided ""some excellent bits of acting.",11,7,== Early acting career == | === Blade Stanhope Conway ===,1298267
"""In November 1932, ""Conway"" replaced Edwin Styles in the Broadway revue Earl Carroll's Vanities after studying song and dance by correspondence course.",12,7,== Early acting career == | === Blade Stanhope Conway ===,1298267
"Cummings later encouraged an old drama school classmate, Margaret Kies, to use a similar deception – she became the ""British"" Margaret Lindsay.",13,7,== Early acting career == | === Blade Stanhope Conway ===,1298267
"He later said pretending to be Conway broke up his first marriage, to a girl from Joplin.",14,7,== Early acting career == | === Blade Stanhope Conway ===,1298267
"""She couldn't stand me.",15,7,== Early acting career == | === Blade Stanhope Conway ===,1298267
"""He was an extra in the Laurel and Hardy comedy film Sons of the Desert (1933) and in the musical short Seasoned Greetings (1933).",16,7,== Early acting career == | === Blade Stanhope Conway ===,1298267
===,0,8,== Early acting career == | === Bryce Hutchens ===,1298267
Bryce Hutchens =,1,8,== Early acting career == | === Bryce Hutchens ===,1298267
==,2,8,== Early acting career == | === Bryce Hutchens ===,1298267
"Cummings decided to change his approach, when in the words of one report, ""suddenly the bottom dropped out of the John Bull market; almost overnight, demand switched from Londoners to lassoers.",0,9,== Early acting career == | === Bryce Hutchens ===,1298267
"""In 1934, Cummings changed his name to ""Bryce Hutchens"".",1,9,== Early acting career == | === Bryce Hutchens ===,1298267
"He appeared under this name in the Ziegfeld Follies of 1934, which ran from January to June in 1934.",2,9,== Early acting career == | === Bryce Hutchens ===,1298267
"He had a duet with Vivi Janiss, a native of Nebraska, with whom he sang ""I Like the Likes of You"".",3,9,== Early acting career == | === Bryce Hutchens ===,1298267
"Cummings and Janiss went with the show when it went on tour after the Broadway run, and they married towards the end of the tour.",4,9,== Early acting career == | === Bryce Hutchens ===,1298267
==,0,10,== Paramount ==,1298267
Paramount ==,1,10,== Paramount ==,1298267
The tour of Ziegfeld ended in Los Angeles in January 1935.,0,11,== Paramount ==,1298267
Cummings enjoyed the city and wanted to move there.,1,11,== Paramount ==,1298267
"He returned to New York, then heard King Vidor was looking for Texan actors for So Red the Rose (1935).",2,11,== Paramount ==,1298267
"He auditioned, pretending to be a Texan, having acquired his own version of a Texan accent by listening to cowboy bands on the radio.",3,11,== Paramount ==,1298267
"His ruse was exposed, but Vidor nevertheless cast him, under his actual name.",4,11,== Paramount ==,1298267
"In their review, the New York Times said that Cummings ""does a fine bit"" and ""has the only convincing accent in the whole film.",5,11,== Paramount ==,1298267
"""He followed this with a part in Paramount's The Virginia Judge (1935).",6,11,== Paramount ==,1298267
"In July, the studio signed Cummings to a long-term contract.",7,11,== Paramount ==,1298267
"Before his first two Paramount films were released, he was also cast in a supporting part in Millions in the Air (1935).",8,11,== Paramount ==,1298267
"Cummings appeared as one of the leads in the Western Desert Gold (1936), then had a supporting role in Forgotten Faces (1936) and a starring part in Three Cheers for Love (1936).",9,11,== Paramount ==,1298267
He also appeared in:,10,11,== Paramount ==,1298267
Beyond Flight (1936),0,12,== Paramount ==,1298267
Hollywood Boulevard (1936),0,13,== Paramount ==,1298267
The Accusing Finger (1936),0,14,== Paramount ==,1298267
Hideaway Girl (1936),0,15,== Paramount ==,1298267
Arizona Mahoney (1936),0,16,== Paramount ==,1298267
The Last Train from Madrid (1937).,0,17,== Paramount ==,1298267
Most of these were B pictures.,1,17,== Paramount ==,1298267
"He had a small role in an A picture, Souls at Sea (1937), then appeared in Sophie Lang Goes West (1937), Wells Fargo (1937) and College Swing (1938).",2,17,== Paramount ==,1298267
"He had a small role in You and Me (1938) (directed by Fritz Lang), and was in The Texans (1938) and Touchdown, Army (1938).",0,18,== Paramount ==,1298267
"Eventually, Paramount dropped their option on him.",0,19,== Paramount ==,1298267
"""I was poison"", he said.",1,19,== Paramount ==,1298267
"""No agent would look at me.""",2,19,== Paramount ==,1298267
"In June, Paramount announced he would return for King of Chinatown with Anna May Wong, but he does not appear in the final film.",3,19,== Paramount ==,1298267
"In September he was cast at Republic, playing the lead in the crime movie I Stand Accused (1938).",4,19,== Paramount ==,1298267
"Cummings said it was ""...a fluke hit—so at least I could get inside the casting agents again.""",5,19,== Paramount ==,1298267
==,0,20,== Universal ==,1298267
Universal ==,1,20,== Universal ==,1298267
"In November 1938, Cummings auditioned for the romantic lead in Three Smart Girls Grow Up (1939), starring Deanna Durbin, for producer Joe Pasternak.",0,21,== Universal ==,1298267
"Pasternak was reluctant to cast him, preferring to find a musician, but Cummings told him, ""I could fake it"".",1,21,== Universal ==,1298267
"He later said, ""I'd had a lot of experience faking things harder than that.",2,21,== Universal ==,1298267
He let me try it and he signed me up.,3,21,== Universal ==,1298267
"""On 21 November Cummings gave Universal an option on a seven-year contract starting at $600 a week, going up to $750 a week the following year, then ultimately up to $3,000 a week.",4,21,== Universal ==,1298267
"His first film for them, Three Smart Girls Grow Up (1939) was a big success, and in March 1939 Universal took up their options on the actor.",5,21,== Universal ==,1298267
"The film was directed by Henry Koster, who called Cummings ""brilliant, wonderful… I made five pictures with him.",6,21,== Universal ==,1298267
I thought he was the best leading man I ever worked with.,7,21,== Universal ==,1298267
"He had that marvelous comedy talent and also a romantic quality.""",8,21,== Universal ==,1298267
"Reviewing the film, the New York Times said Cummings ""displays a really astonishing talent for light comedy—we never should have suspected it from his other pictures.""",9,21,== Universal ==,1298267
"Pasternak used him again, supporting another singing star, Gloria Jean, in The Under-Pup (1939).",10,21,== Universal ==,1298267
"(He was meant to reteam with Jean in Straight from the Heart,  but it appears not to have been made.)",11,21,== Universal ==,1298267
"In August 1939 Columbia wanted him for the lead in Golden Boy, but could not come to terms with Universal.",12,21,== Universal ==,1298267
"Cummings supported Basil Rathbone and Victor McLaglen in Rio (1939), then was borrowed by 20th Century Fox to romance Sonia Henie in Everything Happens at Night (1939).",13,21,== Universal ==,1298267
"At Universal he had a key role in Charlie McCarthy, Detective (1939), then was borrowed by MGM to play the lead in a B movie with Laraine Day,",14,21,== Universal ==,1298267
And One Was Beautiful (1940).,15,21,== Universal ==,1298267
"Back at Universal, Cummings was the romantic male lead in a comedy, Private Affairs (1940); then he romanced Durbin again in Spring Parade (1940).",16,21,== Universal ==,1298267
"Cummings made his mark in the CBS Radio network's dramatic serial titled Those We Love, which ran from 1938 to 1945.",17,21,== Universal ==,1298267
"He also played the role of David Adair in the serial drama Those We Love, opposite Richard Cromwell, Francis X. Bushman and Nan Grey.",18,21,== Universal ==,1298267
===,0,22,== Universal == | === A series of classic films ===,1298267
A series of classic films ===,1,22,== Universal == | === A series of classic films ===,1298267
"Cummings and Allan Jones were cast as the comic team leads in the film One Night in the Tropics (1940), but were overshadowed by the performances (as supporting actors, in their first film) by Abbott and Costello..",0,23,== Universal == | === A series of classic films ===,1298267
"MGM borrowed Cummings a second time, to play opposite Ruth Hussey in Free and Easy (1941).",1,23,== Universal == | === A series of classic films ===,1298267
"In the same period, he was borrowed by a company established by Norman Krasna and Frank Ross, who were making a comedy from a script by Krasna for release through RKO:",2,23,== Universal == | === A series of classic films ===,1298267
The Devil and Miss Jones (1941).,3,23,== Universal == | === A series of classic films ===,1298267
"Cummings played a union leader, Jean Arthur's love interest, under the direction of Sam Wood.",4,23,== Universal == | === A series of classic films ===,1298267
Cummings shot the film at the same time as Free and Easy.,5,23,== Universal == | === A series of classic films ===,1298267
"Free and Easy lost money for MGM, but Devil and Miss Jones was a critical and commercial success.",6,23,== Universal == | === A series of classic films ===,1298267
"20th Century Fox borrowed him for Moon Over Miami (1941), starring Don Ameche and Betty Grable; Fox was willing to postpone the film so Cummings could finish Devil and Miss Jones.",7,23,== Universal == | === A series of classic films ===,1298267
"In January 1941 Louella Parsons wrote, ""is that boy going places in 1941.",8,23,== Universal == | === A series of classic films ===,1298267
From the looks of things it's a Cummings year – because all his troubles with Universal are ironed out and almost every studio in town wants to borrow him.,9,23,== Universal == | === A series of classic films ===,1298267
"Back at Universal, Pasternak used Cummings as the romantic male lead in It Started with Eve (1941), from a script by Krasna, opposite Deanna Durbin and Charles Laughton.",10,23,== Universal == | === A series of classic films ===,1298267
"Meanwhile, Sam Wood was directing an adaptation of the novel Kings Row (1942), over at Warner Bros, where the head of production was Hal Wallis.",11,23,== Universal == | === A series of classic films ===,1298267
"Wallis did not have any contract players at Warner Bros who were considered ideal for the role of Paris, and after trying desperately to get Tyrone Power tried to borrow Cummings, who had done an impressive test.",12,23,== Universal == | === A series of classic films ===,1298267
"However, Cummings was busy on It Started with Eve and the actor had to drop out.",13,23,== Universal == | === A series of classic films ===,1298267
Then the schedule was rearranged and Cummings was able to make both films.,14,23,== Universal == | === A series of classic films ===,1298267
Production of Kings Row did have to be suspended for a week,15,23,== Universal == | === A series of classic films ===,1298267
so Cummings could return to Universal to do reshoots for Eve.,16,23,== Universal == | === A series of classic films ===,1298267
Both films were huge successes.,17,23,== Universal == | === A series of classic films ===,1298267
"Hal Wallis said Cummings ""was actually too old for the part"" in Kings Row ""not quite right, but he was helped considerably by an extraordinary support cast.""",18,23,== Universal == | === A series of classic films ===,1298267
"Back at Universal, Cummings starred in the Alfred Hitchcock spy thriller Saboteur (1942), made at Universal, with Priscilla Lane and Norman Lloyd.",19,23,== Universal == | === A series of classic films ===,1298267
"He played Barry Kane, an aircraft worker wrongfully accused of espionage, trying to clear his name.",20,23,== Universal == | === A series of classic films ===,1298267
"In December 1941, John Chapman said Cummings was among ""the most sought-after leading men in town"" and was one of his ""stars for 1942"".",21,23,== Universal == | === A series of classic films ===,1298267
"Universal announced Cummings for Boy Meets Baby with Deanna Durbin, which became Between Us Girls (1942) with Diana Barrymore.",22,23,== Universal == | === A series of classic films ===,1298267
"He filmed it concurrently with a Hal Wallis movie at Warner Bros, and Princess O'Rourke (made 1942, released 1943), Norman Krasna's directorial debut.",23,23,== Universal == | === A series of classic films ===,1298267
"Cummings was meant to be in We've Never Been Licked for Walter Wanger at Universal, but it appears to have not been made.",24,23,== Universal == | === A series of classic films ===,1298267
===,0,24,== Universal == | === World War II ===,1298267
World War II ===,1,24,== Universal == | === World War II ===,1298267
"In December 1941, Cummings joined the fledgling Civil Air Patrol, an organization of citizens and pilots interested in helping support the U.S. war effort.",0,25,== Universal == | === World War II ===,1298267
"In February 1942, he helped establish Squadron 918-4 located in Glendale, California, at the Grand Central Air Terminal, becoming its first commanding officer.",1,25,== Universal == | === World War II ===,1298267
"Two weeks later, he and other members of the squadron went in search of the Japanese submarine that had attacked the oil refinery at Goleta, California.",2,25,== Universal == | === World War II ===,1298267
"During the war, Cummings participated in search and rescue missions, courier missions, and border and forestry patrols around the Western United States.",3,25,== Universal == | === World War II ===,1298267
"For this work he used his own aircraft, Spinach I, a 1936 Porterfield, and Spinach II, a Cessna 165 Airmaster.",4,25,== Universal == | === World War II ===,1298267
"The squadron he established still operates as San Fernando Senior Squadron 35 and is based at Whiteman Airport in Pacoima, Los Angeles.",5,25,== Universal == | === World War II ===,1298267
"In November 1942, Cummings joined the United States Army Air Forces.",6,25,== Universal == | === World War II ===,1298267
"During World War II, he served as a flight instructor.",7,25,== Universal == | === World War II ===,1298267
"After the war, Cummings served as a pilot in the United States Air Force Reserve, where he achieved the rank of captain.",8,25,== Universal == | === World War II ===,1298267
Cummings played aircraft pilots in several of his postwar film roles.,9,25,== Universal == | === World War II ===,1298267
"During the war service, he had small roles in the all-star Forever and a Day (1943) and Flesh and Fantasy (1943), but he was effectively off screen for two years.",10,25,== Universal == | === World War II ===,1298267
===,0,26,== Universal == | === Suspension from Universal ===,1298267
Suspension from Universal =,1,26,== Universal == | === Suspension from Universal ===,1298267
==,2,26,== Universal == | === Suspension from Universal ===,1298267
"Cummings was meant to be in Fired Wife with Teresa Wright, Charles Coburn, and Eddie Anderson and a director ""comparable with"" Leo McCarey.",0,27,== Universal == | === Suspension from Universal ===,1298267
"However, when he found out these actors would not be in the film, and the director would be Charles Lamont, he refused to be in it.",1,27,== Universal == | === Suspension from Universal ===,1298267
(Filming began in April 1943 with Robert Paige taking Cummings's role.),2,27,== Universal == | === Suspension from Universal ===,1298267
"Universal put him on suspension for five weeks, refused to give him a new part, or pay his weekly salary of $1,500 after the suspension had been lifted.",3,27,== Universal == | === Suspension from Universal ===,1298267
Cummings notified the studio in May 1943 that he considered himself no longer under contract.,4,27,== Universal == | === Suspension from Universal ===,1298267
"In September 1943, Cummings sued the studio for withheld wages of $10,700, also arguing that for some time, Universal tried to put him in minor roles to ""run him ragged"" and ""to teach him a lesson"".",5,27,== Universal == | === Suspension from Universal ===,1298267
"In March 1944, the court ruled in Cummings's favor, saying Universal had voided its contract with the actor and owed him $10,700.",6,27,== Universal == | === Suspension from Universal ===,1298267
"This decision happened in the same fortnight as another court case involving Olivia de Havilland, which also ruled in the actor's favor.",7,27,== Universal == | === Suspension from Universal ===,1298267
==,0,28,== Freelance star ==,1298267
Freelance star ==,1,28,== Freelance star ==,1298267
===,0,29,== Freelance star == | === Hal Wallis ===,1298267
Hal Wallis =,1,29,== Freelance star == | === Hal Wallis ===,1298267
==,2,29,== Freelance star == | === Hal Wallis ===,1298267
Cummings was considered free of Universal since August 1944.,0,30,== Freelance star == | === Hal Wallis ===,1298267
"In January he signed a four-year exclusive contract with Hal Wallis, who had left Warner Brothers to become an independent producer.",1,30,== Freelance star == | === Hal Wallis ===,1298267
"Shortly after, he took leave from the Air Force to star in You Came Along (1945) for Hal Wallis, directed by John Farrow with a screenplay by Ayn Rand.",2,30,== Freelance star == | === Hal Wallis ===,1298267
"The Army Air Forces pilot Cummings played, Bob Collins, died off camera, but was resurrected 10 years later for Cummings's television show.",3,30,== Freelance star == | === Hal Wallis ===,1298267
Cummings was under contract to Wallis for four years.,4,30,== Freelance star == | === Hal Wallis ===,1298267
"Also for Wallis—who had now moved to Paramount—he did The Bride Wore Boots (1946), a comedy with Barbara Stanwyck.",5,30,== Freelance star == | === Hal Wallis ===,1298267
"He was announced for Dishonorable Discharge for Wallis from a story by John Farrow, but it appears to have not been made.",6,30,== Freelance star == | === Hal Wallis ===,1298267
"Neither was Its Love Love Love, which was announced by RKO, or Dream Puss, which Wallis announced for Cummings at Paramount.",7,30,== Freelance star == | === Hal Wallis ===,1298267
"In 1946, Cummings said, ""Often I play the boyfriend of a girl young enough to be my daughter.",8,30,== Freelance star == | === Hal Wallis ===,1298267
"I'm 36, and whenever I start drooping, I run one of my pictures and feel like a kid again.""",9,30,== Freelance star == | === Hal Wallis ===,1298267
"Around this time, he also said he was more interested in producing and directing, and hoped to act in only one film per year.",10,30,== Freelance star == | === Hal Wallis ===,1298267
===,0,31,== Freelance star == | === United California Productions ===,1298267
United California Productions ===,1,31,== Freelance star == | === United California Productions ===,1298267
"Cummings had the leads in two films for Nero Films, a company of Seymour Nebenzal and Eugene Frenke, who released through United Artists: a film noir, The Chase (1946); and a Western, Heaven Only Knows (1947).",0,32,== Freelance star == | === United California Productions ===,1298267
"Cummings decided to form his own production company with Frenke and Philip Yordan, which they called United California.",0,33,== Freelance star == | === United California Productions ===,1298267
"(They originally called it United World, but it was too similar to another company's name.)",1,33,== Freelance star == | === United California Productions ===,1298267
"In December 1946, it was announced that Cummings had signed an exclusive contract with United California Productions, and that his deal with Wallis was for one film a year for seven years.",2,33,== Freelance star == | === United California Productions ===,1298267
They announced Bad Guy from a script by Yordan.,3,33,== Freelance star == | === United California Productions ===,1298267
They were also going to do Joe MacBeth (which was ultimately made by others).,4,33,== Freelance star == | === United California Productions ===,1298267
"In 1947, Cummings had reportedly earned $110,000 in the preceding12 months.",0,34,== Freelance star == | === United California Productions ===,1298267
The Lost Moment (1947) was a film noir for Walter Wanger at Universal based on The Aspern Papers by Henry James.,1,34,== Freelance star == | === United California Productions ===,1298267
It was a big flop at the box office.,2,34,== Freelance star == | === United California Productions ===,1298267
"He was meant to follow it with The Big Curtain for Edward Alperson at Fox, but it was never made.",3,34,== Freelance star == | === United California Productions ===,1298267
"Cummings appeared in Sleep, My Love (1948), another noir, directed by Douglas Sirk and produced by Mary Pickford.",4,34,== Freelance star == | === United California Productions ===,1298267
United California eventually brought in manufacturer Frank Hale as partner.,0,35,== Freelance star == | === United California Productions ===,1298267
"Its first film, Let's Live a Little (1948), was a romantic comedy with Hedy Lamarr, released through United Artists.",1,35,== Freelance star == | === United California Productions ===,1298267
Cummings announced a series of projects for United California:,0,36,== Freelance star == | === United California Productions ===,1298267
"Ho the Fair Wind from a novel by IAR Wylie, The Glass Heart by Mary Holland, Poisonous Paradise (a docudrama for which some footage had been shot called Jungle), Passport to Love by Howard Irving Young, and a remake of Two Hearts in Three Quarter Time.",1,36,== Freelance star == | === United California Productions ===,1298267
"Cummings was also trying to interest Norman Krasna into writing the story of how Cummings broke into acting, to be called Pardon My Accent.",2,36,== Freelance star == | === United California Productions ===,1298267
"Cummings did The Accused (1949) for Hal Wallis at Paramount, supporting Loretta Young.",3,36,== Freelance star == | === United California Productions ===,1298267
Reign of Terror (1949) was a thriller set in the French Revolution for director Anthony Mann; Eagle Lion co-produced with United California.,0,37,== Freelance star == | === United California Productions ===,1298267
"Cummings did a comedy at Universal, Free for All (1949).",1,37,== Freelance star == | === United California Productions ===,1298267
===,0,38,== Freelance star == | === Columbia ===,1298267
Columbia ===,1,38,== Freelance star == | === Columbia ===,1298267
"In July 1949, Cummings signed a three-picture deal with Columbia.",0,39,== Freelance star == | === Columbia ===,1298267
"He made Tell It to the Judge (1949), with Rosalind Russell, for them.",1,39,== Freelance star == | === Columbia ===,1298267
"He did one for Wallis at Paramount, Paid in Full (1950) (originally Bitter Victory), then went back to Columbia for The Petty Girl (1950) a musical with Joan Caulfield.",2,39,== Freelance star == | === Columbia ===,1298267
"Cummings did announce he would make The Glass Heart for his own company and release through Columbia, but this did not happen.",0,40,== Freelance star == | === Columbia ===,1298267
"Cummings supported Clifton Webb in For Heaven's Sake (1950) at Fox, then played a con man in The Barefoot Mailman (1950), his third film for Columbia.",1,40,== Freelance star == | === Columbia ===,1298267
"Cummings began working in television, appearing in Sure as Fate (""Run from the Sun"") and Somerset Maugham TV Theatre (""The Luncheon"").",0,41,== Freelance star == | === Columbia ===,1298267
"He was in a Broadway play Faithfully Yours (originally The Philemon Complex), which had a short run in late 1951.",0,42,== Freelance star == | === Columbia ===,1298267
"At Columbia, he was in The First Time (1952), the first feature directed by Frank Tashlin.",1,42,== Freelance star == | === Columbia ===,1298267
"On TV, he was in Lux Video Theatre (""The Shiny People"", ""Pattern for Glory""), Betty Crocker Star Matinee (""Sense of Humor""), and Robert Montgomery Presents (""Lila My Love"").",2,42,== Freelance star == | === Columbia ===,1298267
Cummings was one of the four stars featured in the short-run radio version of Four Star Playhouse.,0,43,== Freelance star == | === Columbia ===,1298267
"He was offered Battle in Spain, the story of El Cid, with Linda Darnell, but turned it down because it was too controversial.",0,44,== Freelance star == | === Columbia ===,1298267
==,0,45,== Television star ==,1298267
Television star ==,1,45,== Television star ==,1298267
===,0,46,== Television star == | === My Hero ===,1298267
My Hero ===,1,46,== Television star == | === My Hero ===,1298267
"Cummings starred in his first regular television series in the comedy My Hero (1952–53), playing a bumbling real estate salesman.",0,47,== Television star == | === My Hero ===,1298267
He also wrote and directed some episodes.,1,47,== Television star == | === My Hero ===,1298267
The series ran for 33 episodes before (it was reported),2,47,== Television star == | === My Hero ===,1298267
Cummings decided to end it and accept other offers.,3,47,== Television star == | === My Hero ===,1298267
"In reality, the show had been axed.",4,47,== Television star == | === My Hero ===,1298267
"""After it was dropped, I was as dead as you could possibly get in show business"" said Cummings.",5,47,== Television star == | === My Hero ===,1298267
"""I sat in my agent's office one day and heard a top producer tell him on the phone that nobody would buy me.""",6,47,== Television star == | === My Hero ===,1298267
"Out of work, he accepted the State Department's invitation to go on a goodwill mission to Argentina.",7,47,== Television star == | === My Hero ===,1298267
The show earned him an Emmy nomination.,8,47,== Television star == | === My Hero ===,1298267
"Cummings was in Marry Me Again (1953) at RKO for Tashlin, then went to England to star in another Hitchcock film, Dial M for Murder (1954), playing the lover of Grace Kelly, whose husband Ray Milland tries to kill her.",9,47,== Television star == | === My Hero ===,1298267
The film was a hit.,10,47,== Television star == | === My Hero ===,1298267
"Cummings then supported Doris Day in a musical at Warner Bros, Lucky Me (1954).",11,47,== Television star == | === My Hero ===,1298267
"He was chosen by producer John Wayne as his co-star to play airline pilot Captain Sullivan in The High and the Mighty, partly due to Cummings's flying experience; however, director William A. Wellman overruled Wayne and hired Robert Stack for the part.",12,47,== Television star == | === My Hero ===,1298267
===,0,48,== Television star == | === Twelve Angry Men ===,1298267
Twelve Angry Men ===,1,48,== Television star == | === Twelve Angry Men ===,1298267
"In 1954, Cummings appeared in Twelve Angry Men, an original TV play for Westinghouse Studio One written by Reginald Rose and directed by Franklin Schaffner,  alongside actors including Franchot Tone and Edward Arnold.",0,49,== Television star == | === Twelve Angry Men ===,1298267
"Cummings played Juror Number Eight, the role taken by Henry Fonda in the feature-film adaptation.",1,49,== Television star == | === Twelve Angry Men ===,1298267
Cummings's performance earned him the 1955 Emmy Award for Best Actor in a Single Performance.,2,49,== Television star == | === Twelve Angry Men ===,1298267
"Other television appearances included Campbell Summer Soundstage (""The Test Case""), Justice (""The Crisis""), The Elgin Hour (""Floodtide""), and a TV version of Best Foot Forward (1954).",3,49,== Television star == | === Twelve Angry Men ===,1298267
===,0,50,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
Laurel Productions and The Bob Cummings Show,1,50,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
===,2,50,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"In July 1954, Cummings formed his own independent film production company, Laurel Productions, Incorporated.",0,51,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"The company's name had several affiliations to Cummings: his youngest daughter was named Laurel Ann Cummings; the street he and his family lived on was named Laurel Way; his wife's grandmother's name was Laurel; and finally, the fact that Laurel & Hardy had given Cummings his film debut back in 1933.",1,51,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
His wife Mary Elliott was appointed president of Laurel Productions.,2,51,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"In July 1954, Cummings filmed the pilot for his television show, The Bob Cummings Show, and would go on to produce 173 episodes.",3,51,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"Cummings intended to produce a film titled The Damned through Laurel Productions, from a novel by John D. MacDonald and to be written and directed by Frank Tashlin.",4,51,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"In December 1954, Cummings and George Burns formed Laurmac Productions, with the hope of co-producing a feature film in May 1955.",5,51,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"In January 1955, The Bob Cummings Show began airing, and went through 1959.",6,51,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"Cummings starred on the successful NBC sitcom, The Bob Cummings Show (known as Love That Bob in reruns), where he played Bob Collins, a former World War II pilot who became a successful professional photographer.",7,51,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"As a bachelor in 1950s Los Angeles, the character considered himself quite the ladies' man.",8,51,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
The sitcom was noted for some very risqué humor for its time.,9,51,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
A popular feature of the program was Cummings's portrayal of his elderly grandfather.,10,51,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
