sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vinny Golia (born March 1, 1946) is an American composer and multi-instrumentalist specializing in woodwind instruments.",0,0,N/A,3331963
"He performs in the genres of contemporary music, jazz, free jazz, and free improvisation.",1,0,N/A,3331963
==,0,1,== Career ==,3331963
Career ==,1,1,== Career ==,3331963
"As a composer, Golia fuses the rich heritage of jazz, contemporary classical music and world music.",0,2,== Career ==,3331963
"Also a bandleader, he has presented his music to concert audiences in Europe, Canada, Mexico, Japan, Australia, New Zealand and the United States in ensembles varying dramatically in size and instrumentation.",1,2,== Career ==,3331963
"Golia has won numerous awards as a composer, including grants from the National Endowment of the Arts, the Lila Wallace Commissioning Program, the California Arts Council, Meet the Composer, Clausen Foundation of the Arts, Funds for U.S. Artists and the American Composers Forum.",2,2,== Career ==,3331963
In 1982 he created the ongoing 50-piece Vinny Golia Large Ensemble to perform his compositions for chamber orchestra and jazz ensembles.,3,2,== Career ==,3331963
"A multi-woodwind performer, Golia's recordings have been consistently picked by critics and readers of music journals for their yearly ""ten best"" lists.",0,3,== Career ==,3331963
In 1990 he was the co-winner of the JazzTimes TDWR award for Bass Saxophone.,1,3,== Career ==,3331963
"In 1998, he ranked 1st in the Cadence Magazine Writers & Readers Poll and has continually placed in the Down Beat Critics Poll for Baritone & Soprano Saxophone.",2,3,== Career ==,3331963
"In 1999, he won the LA Weekly award for ""Best Jazz Musician"".",3,3,== Career ==,3331963
Jazziz magazine has also named him as one of the 100 people who have influenced the course of jazz in the 21st century.,4,3,== Career ==,3331963
"In 2006, the Jazz Journalists Association honored him with a Lifetime Achievement Award.",5,3,== Career ==,3331963
"In 2013, he won the Down Beat Critics Poll in the ""New Star"" category for baritone saxophone.",6,3,== Career ==,3331963
"Golia has been a featured performer with Anthony Braxton, Henry Grimes, John Carter, Bobby Bradford, Joëlle Léandre, Wadada Leo Smith, Horace Tapscott, John Zorn, Tim Berne, Bertram Turetzky, George E. Lewis, Barre Phillips, the Rova Saxophone Quartet, Patti Smith, Harry Gibson, Eugene Chadbourne, Kevin Ayers, Peter Kowald, John Bergamo, George Gruntz Concert Jazz Band, Misha Mengelberg, Han Bennink, Lydia Lunch, Harry Sparrney and the Los Angeles Philharmonic Orchestra.",0,4,== Career ==,3331963
Golia founded the jazz record label Nine Winds in 1977.,0,5,== Career ==,3331963
==,0,6,== Ensembles ==,3331963
Ensembles ==,1,6,== Ensembles ==,3331963
Golia has a formed a number of ensembles that showcase both his style of composition and improvisation.,0,7,== Ensembles ==,3331963
