sentences,sentenceIndex,paragraphIndex,section,wikiId
"Manpei Takagi (高木 万平, Takagi Manpei) is a Japanese former actor and model from Seto, Aichi.",0,0,N/A,12387444
He is best known for portraying Retsu Fukami/Geki Blue in the Super Sentai series Juken Sentai Gekiranger.,1,0,N/A,12387444
He is the twin brother of actor Shinpei Takagi.,2,0,N/A,12387444
==,0,1,== Filmography ==,12387444
Filmography ==,1,1,== Filmography ==,12387444
===,0,2,== Filmography == | === Television ===,12387444
Television =,1,2,== Filmography == | === Television ===,12387444
==,2,2,== Filmography == | === Television ===,12387444
==,0,3,== References ==,12387444
References ==,1,3,== References ==,12387444
==,0,4,== External links ==,12387444
External links ==,1,4,== External links ==,12387444
Official profile at Stardust Promotion (in Japanese),0,5,== External links ==,12387444
Official blog,0,6,== External links ==,12387444
