sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mildred Bailey (born Mildred Rinker; February 27, 1907 – December 12, 1951) was a Native American jazz singer during the 1930s, known as ""The Queen of Swing"", ""The Rockin' Chair Lady"" and ""Mrs. Swing"".",0,0,N/A,285275
"She recorded the songs ""For Sentimental Reasons"", ""It's So Peaceful in the Country"", ""Doin' The Uptown Lowdown"", ""Trust in Me"", ""Where Are You?"", ""I Let a Song Go Out of My Heart"", ""Small Fry"", ""Please Be Kind"", ""Darn That Dream"", ""Rockin' Chair"", ""Blame It on My Last Affair"", and ""Says My Heart"".",1,0,N/A,285275
She had three records that reached number one on the popular charts.,2,0,N/A,285275
"She grew up on the Coeur d'Alene Reservation in Idaho, where her mother was an enrolled member.",3,0,N/A,285275
"The family moved to Spokane, Washington when she was 13.",4,0,N/A,285275
Her younger brothers also became musicians.,5,0,N/A,285275
"Her brother, Al Rinker, started to perform as a singer with Bing Crosby in Spokane and became a member of The Rhythm Boys.",6,0,N/A,285275
"As adults, Charles Rinker was a lyricist, and Miles Rinker was a clarinet and saxophone player who later became a booking agent.",7,0,N/A,285275
==,0,1,== Early life ==,285275
Early life ==,1,1,== Early life ==,285275
"Bailey was born Mildred Rinker on a farm in rural Tekoa, Washington.",0,2,== Early life ==,285275
Her mother Josephine was a member of the Coeur d'Alene people and a devout Roman Catholic.,1,2,== Early life ==,285275
"Bailey's great-grandfather, Bazil Peone, was a head speaker and song leader of the Coeur d'Alene at the turn of the 20th century.",2,2,== Early life ==,285275
His ability to create indigenized Catholic hymns helped guide the tribe during difficult times of active colonization by Jesuit missionaries.,3,2,== Early life ==,285275
"Bailey and her siblings grew up near De Smet, Idaho, on the Coeur d'Alene Reservation.",4,2,== Early life ==,285275
Her father played fiddle and called square dances.,5,2,== Early life ==,285275
Her mother played piano every evening and taught her to play and sing.,6,2,== Early life ==,285275
"Her younger brothers included Miles, Al, a vocalist and composer, and Charles, a lyricist.",7,2,== Early life ==,285275
"The family often hosted Saturday night gatherings, creating small music and dance hall in the home for local ranchers with both Josephine and Mildred at the piano.",8,2,== Early life ==,285275
Mildred also accompanied her mother to traditional native ceremony where she heard and practiced the traditional songs and lyrics that would later influence her unique singing voice.,9,2,== Early life ==,285275
"Josephine died from tuberculosis at the age of 36, threatening Mildred's ability to remain connected to her native family and traditions in a way that she was able to while her mother was alive.",10,2,== Early life ==,285275
"Soon after Josephine's death, Mildred's father remarried, bringing a daughter and creating a tumultuous and unhappy house where Mildred and her siblings were systematically pushed out of by her new stepmother.",11,2,== Early life ==,285275
"Given an ultimatum to choose his own children or his new wife, Mildred's father sided with his wife and Mildred moved out of the home and in with her aunt and uncle in Seattle.",12,2,== Early life ==,285275
She and her aunt were involved in a serious car accident a short time later which killed her aunt and left Mildred with serious physical and emotional scars.,13,2,== Early life ==,285275
==,0,3,== Music career ==,285275
Music career ==,1,3,== Music career ==,285275
"At age 17, Rinker moved to Seattle and worked as a sheet music demonstrator at Woolworth's.",0,4,== Music career ==,285275
"She married and divorced Ted Bailey, keeping his last name because she thought it sounded more American than Rinker, which was of Swiss (German) origin.",1,4,== Music career ==,285275
She toured with a West Coast revue and finished in California where she obtained work at radio station KMTR and at a speakeasy in Bakersfield called The Swede's.,2,4,== Music career ==,285275
"With the help of her second husband Benny Stafford, Bailey became an established blues and jazz singer on the west coast of the United States.",3,4,== Music career ==,285275
"According to Gary Giddins in his book Bing Crosby: A Pocketful of Dreams, The Early Years 1903–1940, she found work for her brother Al Rinker and Bing Crosby, who had started performing in Spokane, Washington.",4,4,== Music career ==,285275
They had traveled from Spokane to join her in Los Angeles.,5,4,== Music career ==,285275
"Giddins says Crosby heard about Louis Armstrong from Bailey, who urged him to hear Armstrong if Crosby was to be a serious jazz singer.",6,4,== Music career ==,285275
She also played Crosby records from her collection by Ethel Waters and Bessie Smith.,7,4,== Music career ==,285275
Crosby helped Bailey in turn by introducing her to Paul Whiteman in Los Angeles.,8,4,== Music career ==,285275
She sang with Whiteman's band from 1929 to 1933.,9,4,== Music career ==,285275
"Whiteman had a radio program for Old Gold Cigarettes, and when Bailey debuted on it with her version of ""Moanin' Low"" on August 6, 1929, favorable public reaction was immediate.",10,4,== Music career ==,285275
"However, Bailey's first recording with Whiteman did not take place until October 6, 1931, when she recorded a song called ""My Goodbye to You"".",11,4,== Music career ==,285275
"Her recording of ""All of Me"" with Whiteman the same year was a hit in 1932.",12,4,== Music career ==,285275
"Her first two records had been as an uncredited vocalist for a 1929 session by the Eddie Lang Orchestra (""What Kind o' Man Is You?"", a Hoagy Carmichael song that was issued only in the UK), and a recording on May 8, 1930, of ""I Like to Do Things for You"" for Frankie Trumbauer.",13,4,== Music career ==,285275
"She was Whiteman's female vocalist through 1932 (recording in a smooth, crooning style) but left the band later that same year over salary disagreements.",14,4,== Music career ==,285275
She recorded four sides for Brunswick in 1931 with the Casa Loma Orchestra.,15,4,== Music career ==,285275
and there were further recordings for the label in 1933 with the Dorsey Brothers as supporting musicians.,16,4,== Music career ==,285275
"Bailey was part of an all-star session with Benny Goodman's studio band in 1934 featuring Coleman Hawkins, Dick McDonough, and Gene Krupa.",17,4,== Music career ==,285275
"After leaving Whiteman, Bailey sang on the radio shows of George Jessel and Willard Robison.",18,4,== Music career ==,285275
"In 1933, Bailey married Red Norvo, a xylophonist, improviser, and band leader who had also worked with Paul Whiteman.",19,4,== Music career ==,285275
"A dynamic couple, they remained married until 1942 and were known as ""Mr. and Mrs. Swing"".",20,4,== Music career ==,285275
They worked much of the time in New York City.,21,4,== Music career ==,285275
They remained friends after their divorce.,22,4,== Music career ==,285275
"She worked as a solo act, singing in clubs in New York, such as the Café Society and the Blue Angel.",23,4,== Music career ==,285275
"From September 1944, Bailey's radio show began on CBS and continued until February 1945.",24,4,== Music career ==,285275
Her last major engagement was with Joe Marsala in Chicago in 1950.,25,4,== Music career ==,285275
"From 1936 to 1939, Norvo recorded for Brunswick (with Bailey as primary vocalist), and Bailey recorded for Vocalion, often with Norvo's band.",26,4,== Music career ==,285275
Some of her other recordings featured members of Count Basie's band.,27,4,== Music career ==,285275
The two performers continued to record together intermittently until 1945.,28,4,== Music career ==,285275
"Bailey was featured on Benny Goodman's Camel Caravan radio program and sang on a number of Goodman's Columbia recordings in 1939 and 1940, including her version of ""Darn That Dream"" which was a hit in 1940.",29,4,== Music career ==,285275
Bailey suffered from diabetes.,30,4,== Music career ==,285275
"Due to her health, she was hospitalized in 1938, 1943, and 1949.",31,4,== Music career ==,285275
"She went into retirement for a time in 1949 on a farm she owned in Poughkeepsie, New York.",32,4,== Music career ==,285275
"Often in financial difficulties, she was bailed out several times by Bing Crosby.",33,4,== Music career ==,285275
"Bailey died of heart failure on December 12, 1951 in St. Francis Hospital in Poughkeepsie, New York at the age of 44.",34,4,== Music career ==,285275
==,0,5,== Awards and honors ==,285275
Awards and honors ==,1,5,== Awards and honors ==,285275
"In 1989, Bailey was inducted into the Big Band and Jazz Hall of Fame.",0,6,== Awards and honors ==,285275
"The New Grove Dictionary of Jazz describes Bailey as ""the first white singer to absorb and master the jazz-flavored phrasing...of her black contemporaries.""",0,7,== Awards and honors ==,285275
"In 1994, a 29-cent stamp was issued by the US Postal Service in Bailey's honor; it was designed by Howard Koslow, based on the photograph by jazz photographer William Gottlieb (at the head of this article) of Bailey performing at Carnegie Hall.",0,8,== Awards and honors ==,285275
The 1907 birth year on the stamp is incorrect.,1,8,== Awards and honors ==,285275
"In 2012, the Coeur d'Alene Nation introduced a resolution honoring Bailey to the Idaho state legislature.",0,9,== Awards and honors ==,285275
They were seeking acknowledgement of the singer's Coeur d'Alene ancestry as well as to promote her induction to the Jazz at Lincoln Center Hall of Fame in New York City.,1,9,== Awards and honors ==,285275
==,0,10,== Number one hits ==,285275
Number one hits ==,1,10,== Number one hits ==,285275
"In 1938, Bailey had two number one hits with Red Norvo and His Orchestra.",0,11,== Number one hits ==,285275
"""Please Be Kind"" reached number one on the Hit Parade chart on May 7.",1,11,== Number one hits ==,285275
"She also sang lead vocals with Norvo on ""Says My Heart"", which reached number one during the week of June 18, 1938.",2,11,== Number one hits ==,285275
"Bailey sang lead vocals on ""Darn That Dream"", recorded by Benny Goodman and His Orchestra, which reached number one for one week in March 1940 on the U.S. pop chart.",3,11,== Number one hits ==,285275
==,0,12,== Discography ==,285275
Discography ==,1,12,== Discography ==,285275
"Sweet Beginnings (The Old Masters, 1994)",0,13,== Discography ==,285275
"Band Vocalist (The Old Masters, 1994)",0,14,== Discography ==,285275
"The Rockin' Chair Lady (GRP, 1994)",0,15,== Discography ==,285275
"The Blue Angel Years (Baldwin Street Music, 1999)",0,16,== Discography ==,285275
"Me and the Blues (Savoy, 2000)",0,17,== Discography ==,285275
"The Legendary V-Disc Sessions (Vintage Jazz, 1990)",0,18,== Discography ==,285275
"The Complete Columbia Recordings of Mildred Bailey (Mosaic, 2000)",0,19,== Discography ==,285275
===,0,20,== Discography == | === Hit singles ===,285275
Hit singles ===,1,20,== Discography == | === Hit singles ===,285275
(Vocalion releases only),0,21,== Discography == | === Hit singles ===,285275
===,0,22,== Discography == | === Other notable recordings ===,285275
Other notable recordings ===,1,22,== Discography == | === Other notable recordings ===,285275
==,0,23,== References ==,285275
References ==,1,23,== References ==,285275
==,0,24,== Further reading ==,285275
Further reading ==,1,24,== Further reading ==,285275
"The Complete Encyclopedia of Popular Music and Jazz 1900–1950 by Roger D. Kinkle (Arlington House Publishers, 1974)",0,25,== Further reading ==,285275
