sentences,sentenceIndex,paragraphIndex,section,wikiId
"You Kikkawa (吉川 友, Kikkawa Yū, born May 1, 1992 in Ibaraki Prefecture) is a Japanese singer and actress.",0,0,N/A,31270731
"Kikkawa achieved early fame portraying Kobeni Hanasaki from Kirarin Revolution Stage 3 and later debuted as a solo singer with the song, ""Kikkake wa You!""",1,0,N/A,31270731
==,0,1,== Career ==,31270731
Career ==,1,1,== Career ==,31270731
===,0,2,"== Career == | === 2006–2010: Pre-debut, Kirarin Revolution ===",31270731
"2006–2010: Pre-debut, Kirarin Revolution ===",1,2,"== Career == | === 2006–2010: Pre-debut, Kirarin Revolution ===",31270731
"Kikkawa auditioned for Morning Musume's 8th generation in 2006 and was one of six finalists out of 6,883 applicants.",0,3,"== Career == | === 2006–2010: Pre-debut, Kirarin Revolution ===",31270731
"Despite not making the group, she was accepted into Hello!",1,3,"== Career == | === 2006–2010: Pre-debut, Kirarin Revolution ===",31270731
"Project's trainee group, Hello Pro Egg, in 2007.",2,3,"== Career == | === 2006–2010: Pre-debut, Kirarin Revolution ===",31270731
"Prior to joining, she had done minor theatre work.",3,3,"== Career == | === 2006–2010: Pre-debut, Kirarin Revolution ===",31270731
"In 2008, Kikkawa provided the voice to Kobeni Hanasaki in Kirarin Revolution Stage 3.",0,4,"== Career == | === 2006–2010: Pre-debut, Kirarin Revolution ===",31270731
She became part of the in-show subgroup MilkyWay with Koharu Kusumi from Morning Musume and Sayaka Kitahara from Hello Pro Egg.,1,4,"== Career == | === 2006–2010: Pre-debut, Kirarin Revolution ===",31270731
"Kikkawa also released songs for the soundtrack under the name ""Kobeni Hanasaki starring You Kikkawa.""",2,4,"== Career == | === 2006–2010: Pre-debut, Kirarin Revolution ===",31270731
She also made televised and concert appearances portraying Kobeni in real life.,3,4,"== Career == | === 2006–2010: Pre-debut, Kirarin Revolution ===",31270731
=== 2011–present: Solo debut =,0,5,== Career == | === 2011–present: Solo debut ===,31270731
==,1,5,== Career == | === 2011–present: Solo debut ===,31270731
"In 2011, Kikkawa debuted as a solo singer with the song ""Kikkake wa You!""",0,6,== Career == | === 2011–present: Solo debut ===,31270731
She appeared in the 2011 film Cheerfu11y.,0,7,== Career == | === 2011–present: Solo debut ===,31270731
"In 2013, she played the role of Chava in the Japanese production of Fiddler on the Roof.",1,7,== Career == | === 2011–present: Solo debut ===,31270731
"On May 6, 2015, Kikkawa releases her 9th single, ""Hana"", which is the longest single among idol artists in Japan, with about 17 and a half minutes in length, with strong influences of Takarazuka.",0,8,== Career == | === 2011–present: Solo debut ===,31270731
==,0,9,== Discography ==,31270731
Discography ==,1,9,== Discography ==,31270731
===,0,10,== Discography == | === Albums ===,31270731
Albums ===,1,10,== Discography == | === Albums ===,31270731
====,0,11,== Discography == | ==== Studio albums ====,31270731
Studio albums ==,1,11,== Discography == | ==== Studio albums ====,31270731
==,2,11,== Discography == | ==== Studio albums ====,31270731
====,0,12,== Discography == | ==== Compilation albums ====,31270731
Compilation albums ==,1,12,== Discography == | ==== Compilation albums ====,31270731
==,2,12,== Discography == | ==== Compilation albums ====,31270731
====,0,13,== Discography == | ==== Cover albums ====,31270731
Cover albums =,1,13,== Discography == | ==== Cover albums ====,31270731
=,2,13,== Discography == | ==== Cover albums ====,31270731
==,3,13,== Discography == | ==== Cover albums ====,31270731
===,0,14,== Discography == | === Singles ===,31270731
Singles =,1,14,== Discography == | === Singles ===,31270731
==,2,14,== Discography == | === Singles ===,31270731
====,0,15,== Discography == | ==== Regular singles ====,31270731
Regular singles =,1,15,== Discography == | ==== Regular singles ====,31270731
===,2,15,== Discography == | ==== Regular singles ====,31270731
====,0,16,== Discography == | ==== Digital singles ====,31270731
Digital singles =,1,16,== Discography == | ==== Digital singles ====,31270731
===,2,16,== Discography == | ==== Digital singles ====,31270731
==,0,17,== Filmography ==,31270731
Filmography ==,1,17,== Filmography ==,31270731
"Dad, Chibi is Gone (2019)",0,18,== Filmography ==,31270731
===,0,19,== Filmography == | === Film ===,31270731
Film =,1,19,== Filmography == | === Film ===,31270731
==,2,19,== Filmography == | === Film ===,31270731
===,0,20,== Filmography == | === Television ===,31270731
Television =,1,20,== Filmography == | === Television ===,31270731
==,2,20,== Filmography == | === Television ===,31270731
==,0,21,== Tours ==,31270731
Tours ==,1,21,== Tours ==,31270731
You Kikkawa Band Live Tour 2018:,0,22,== Tours ==,31270731
Hasutaku Warai: Neo Sugar Sugar You (吉川 友 バンドライブツアー2018 一蓮託笑 〜NEO SUGAR SUGAR YOU〜),1,22,== Tours ==,31270731
==,0,23,== References ==,31270731
References ==,1,23,== References ==,31270731
==,0,24,== External links ==,31270731
External links ==,1,24,== External links ==,31270731
You Kikkawa's channel on YouTube,0,25,== External links ==,31270731
Official website  (in Japanese),0,26,== External links ==,31270731
Up-Front agency profile (in Japanese),0,27,== External links ==,31270731
Universal J official profile (in Japanese),0,28,== External links ==,31270731
