sentences,sentenceIndex,paragraphIndex,section,wikiId
"Christian Hejnal Addams (born June 3, 1969) is an American visual effects producer and the guitarist and occasional vocalist of the Los Angeles-based rock band Scarling.",0,0,N/A,2900272
==,0,1,== Musical career ==,2900272
Musical career ==,1,1,== Musical career ==,2900272
"In the early 1990s, he played in bands such as Candyhateful (previously known as the Brats) and The Drummed.",0,2,== Musical career ==,2900272
"Candyhateful's song ""Stay Down"" was featured in the 2000 film adaptation of Anne Rice's ""Queen of the Damned"",",1,2,== Musical career ==,2900272
In 2001 Hejnal began work on a solo album.,0,3,== Musical career ==,2900272
"He invited singer Jessicka, whom he had met some months before at a Los Angeles club through mutual friend Lisa Leveridge, to perform vocals on a track he had written; they began recording and rehearsing together and eventually recruited the musicians who would form Scarling.",1,3,== Musical career ==,2900272
in 2002.,2,3,== Musical career ==,2900272
"In the autumn of 2004, after releasing their first album Sweet Heart Dealer, Scarling. was invited to join the lineup of the Robert Smith-curated Curiosa Festival, performing on select West Coast dates alongside Interpol, The Rapture, Mogwai, and he and Jessicka's long-time favorite, The Cure.",3,3,== Musical career ==,2900272
"Smith described the band's music as ""dark, desperate, chaotic, gorgeous pop music, the sound of the end of the world"" and ""Sweet Heart Dealer""  was nominated for the 2004 Shortlist Music Prize.",4,3,== Musical career ==,2900272
"After a series of 7-inch singles on Sympathy, Scarling. announced in early 2005 that their second album, So Long, Scarecrow, would appear later that year; it was preceded by the single ""We Are The Music Makers"" and was released on August 23, 2005.",5,3,== Musical career ==,2900272
Scarecrow was co-produced by Rob Campanella and received several favorable reviews.,6,3,== Musical career ==,2900272
"Alternative Press gave the album a 5 out of 5 rating and described Hejnal as a, ""guitar physicist who holds court over these atmospheric rockers' second album, approximating everything from space-station climates to sperm whales rollin' on E, all while delivering solid songs.""",7,3,== Musical career ==,2900272
In 2006 Hejnal continued to tour in the US and Europe with Scarling.,0,4,== Musical career ==,2900272
"Along the way, touring with such bands as UK shoegaze outfit Amusement Parks on Fire and opening for The Wedding Present and Depeche Mode.",1,4,== Musical career ==,2900272
Scarling. are currently working on their new album.,2,4,== Musical career ==,2900272
==,0,5,== Film career ==,2900272
Film career ==,1,5,== Film career ==,2900272
"In addition to his work with Scarling, since 1999, Hejnal has worked for Sony Pictures Imageworks, starting out as a production assistant on The Ninth Gate and Hollow Man.",0,6,== Film career ==,2900272
"In 2000 he became a visual effects coordinator on the film Charlie's Angels, and completed work as the visual effects plate coordinator on  Spider-Man, and as a Digital Production Manager for the films Spider-Man 2, Darkness Falls and The Prize Winner of Defiance, Ohio which stars Julianne Moore and Woody Harrelson.",1,6,== Film career ==,2900272
"Currently, he is working as a digital effects film producer and is credited as such on the films  Grandma's Boy, the Adam Sandler film Click, Spider-Man 3, Hancock.",2,6,== Film career ==,2900272
"Tim Burton's Alice in Wonderland, 2011's The Green Hornet, Here Comes the Boom, Oz the Great and Powerful, 22 Jump Street,  Pixels and Ghostbusters.",3,6,== Film career ==,2900272
Christian was the co- producer for Spider-Man: Into the Spider-Verse.,0,7,== Film career ==,2900272
The film was critically well received.,1,7,== Film career ==,2900272
"Spider-Man: Into the Spider-Verse won Best Animated Feature Film at the 76th Golden Globe Awards, it won the same award at the 24th Critics' Choice Awards, and won the Best Animated Feature at the 91st Academy Awards, among several other awards and nominations.",0,8,== Film career ==,2900272
