sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cham (born Damian Beckett, 24 February 1979) is a Jamaican-born dancehall singer-songwriter and actor, mostly known for his 2006 single ""Ghetto Story"" from his major label debut album of the same name, a song which led to multiple ""story"" songs by other artists in a similar vein.",0,0,N/A,7394216
"He is currently signed to Atlantic Records, and was known as Baby Cham until 2005.",1,0,N/A,7394216
He is still called Baby Cham by his Jamaican fans and fans from around the world despite the name change.,2,0,N/A,7394216
==,0,1,== Biography ==,7394216
Biography ==,1,1,== Biography ==,7394216
"Originally from Sherlock Crescent in Saint Andrew Parish, Cham's career began in the early 1990s.",0,2,== Biography ==,7394216
The Miami New Times referred to his debut album,1,2,== Biography ==,7394216
Wow...,2,2,== Biography ==,7394216
"The Story, released in 2000, as ""the most anticipated album in years from any reggae artist"", and a Washington Post review of a live Cham concert in 2006 described him as ""the man who may be the next Sean Paul – a dancehall artist who crosses over to the U.S. hip-hop market.",3,2,== Biography ==,7394216
"""Throughout his career, Cham has collaborated with many hip hop and R&B artists such as Foxy Brown, Alicia Keys, Carl Thomas, Shawn Mims, Mis-Teeq, Rihanna, Che'Nelle, Jentina, Akon, and T-Pain, Keke Palmer and many others.",4,2,== Biography ==,7394216
Cham has for a long time worked with producer Dave Kelly.,0,3,== Biography ==,7394216
"In 2012, he recorded with his wife, O, on the singles ""Wine"" and ""Tun Up"".",1,3,== Biography ==,7394216
"In 2013 he released the Kelly-produced single ""Fighter"", featuring Damian ""Junior Gong"" Marley.",2,3,== Biography ==,7394216
"Cham's third album, the Kelly-produced Lawless is due to be released in June 2015.",3,3,== Biography ==,7394216
"Featuring the single ""I Am Hot"", the album was recorded in Florida apart from a collaboration with Mykal Rose and Bounty Killer, which was recorded in Jamaica.",4,3,== Biography ==,7394216
==,0,4,== Discography ==,7394216
Discography ==,1,4,== Discography ==,7394216
===,0,5,== Discography == | === Albums ===,7394216
Albums ===,1,5,== Discography == | === Albums ===,7394216
===,0,6,== Discography == | === Singles ===,7394216
Singles =,1,6,== Discography == | === Singles ===,7394216
==,2,6,== Discography == | === Singles ===,7394216
===,0,7,== Discography == | === As featured artist ===,7394216
As featured artist ===,1,7,== Discography == | === As featured artist ===,7394216
"""Shottas"" T-Pain featuring Cham and Kardinal Offishall",0,8,== Discography == | === As featured artist ===,7394216
"""This Is Why I'm Hot"" (Remix) Mims featuring Junior Reid and Cham",0,9,== Discography == | === As featured artist ===,7394216
"""The Day Before"" Baby Blue Soundcrew featuring Jully Black & Cham",0,10,== Discography == | === As featured artist ===,7394216
"""Oh No (You Can't Be Serious)""",0,11,== Discography == | === As featured artist ===,7394216
Carl Thomas featuring Cham,1,11,== Discography == | === As featured artist ===,7394216
"""Tables Will Turn"" Foxy Brown featuring Cham",0,12,== Discography == | === As featured artist ===,7394216
"""Party Time"" (Remix) Lukie D featuring Cham and Jadakiss",0,13,== Discography == | === As featured artist ===,7394216
"""Love Is on My Mind"" Shawnna featuring Cham and Sisqo",0,14,== Discography == | === As featured artist ===,7394216
"""Run Dem"" Foxy Brown featuring Cham",0,15,== Discography == | === As featured artist ===,7394216
"""Never Never"" (Remix) Brick & Lace featuring Cham",0,16,== Discography == | === As featured artist ===,7394216
"""I Fell in Love with the DJ"" Che'Nelle featuring Cham",0,17,== Discography == | === As featured artist ===,7394216
"""Tonight"" Keke Palmer featuring Cham",0,18,== Discography == | === As featured artist ===,7394216
"""Girl I Need"" Mario featuring Cham",0,19,== Discography == | === As featured artist ===,7394216
"""Bullet"" DJ Khaled featuring Cham and Rick Ross",0,20,== Discography == | === As featured artist ===,7394216
"""That's Just Not Me"" Mis-Teeq featuring Baby Cham",0,21,== Discography == | === As featured artist ===,7394216
"""Bad Ass Strippa"" (Remix) Jentina featuring Cham",0,22,== Discography == | === As featured artist ===,7394216
==,0,23,== References ==,7394216
References ==,1,23,== References ==,7394216
==,0,24,== External links ==,7394216
External links ==,1,24,== External links ==,7394216
Official website,0,25,== External links ==,7394216
