sentences,sentenceIndex,paragraphIndex,section,wikiId
"But by 1953 he turned to collage and left the American Abstract Artists, rejecting his early paintings, which it is rumored that he later burned in Cy Twombly's fireplace.",2,6,== New York years ==,228583
"Johnson began to create small, irregularly shaped works incorporating fragments from popular culture, most notably the Lucky Strikes logo and images from fan magazines of such movie stars as Elvis Presley, James Dean, Marilyn Monroe, and Shirley Temple.",3,6,== New York years ==,228583
"In the summer of 1955, he coined a term for these small collages: ""moticos"".",4,6,== New York years ==,228583
"He carried boxes of moticos around New York, showing them on sidewalks, at cafes, in Grand Central Station and other public places; he asked passersby what they thought of them, and recorded some of their responses.",5,6,== New York years ==,228583
"He began mailing collages to friends and strangers, along with a series of manifestos, mimeographed for distribution, including ""What is a Moticos?"", excerpts of which were published in an article by John Wilcock in the inaugural issue of The Village Voice.",6,6,== New York years ==,228583
"A friend of Johnson's, art critic Suzi Gablik, brought photographer Elisabeth Novick to document an installation of dozens of Johnson's moticos in autumn of 1955.",7,6,== New York years ==,228583
(Most of these were destroyed or recycled by the artist.),8,6,== New York years ==,228583
"""The random arrangement ,,, on a dilapidated cellar door in Lower Manhattan may even have been the first informal Happening,"" she recalled later.",9,6,== New York years ==,228583
"According to Henry Geldzahler, ""[Ray's] collages Elvis Presley No. 1 and James Dean stand as the Plymouth Rock of the Pop movement.""",10,6,== New York years ==,228583
"Johnson's friend Lucy Lippard would later write that ""The Elvis ... and Marilyn Monroe [collages] ,,, heralded Warholian Pop.""",11,6,== New York years ==,228583
Johnson was quickly recognized as part of the nascent Pop generation.,12,6,== New York years ==,228583
"A note about the cover image in January 1958's Art News pointed out that ""[Jasper] Johns' first one-man show ...",13,6,== New York years ==,228583
"places him with such better-known colleagues as Rauschenberg, Twombly, Kaprow and Ray Johnson"".",14,6,== New York years ==,228583
"Johnson worked part-time at the Orientalia Bookstore in the Lower East Side as he began to deepen his understanding of Zen philosophy and to employ ""chance"" in his work.",15,6,== New York years ==,228583
"Both of these interests increasingly informed his collages, performances, and mail art.",16,6,== New York years ==,228583
Johnson also found occasional work as a graphic designer.,17,6,== New York years ==,228583
He had met Andy Warhol by 1956; both designed several book covers for New Directions and other publishers.,18,6,== New York years ==,228583
"Johnson had a series of whimsical flyers advertising his design services printed via offset lithography, and began mailing these out.",19,6,== New York years ==,228583
"These were in joined in 1956-7 by two small promotional artists' books, BOO/K/OF/THE/MO/NTH(sic) and P/EEK/A/BOO/K/OFTHE/WEE/K(sic), self-published in editions of 500.",20,6,== New York years ==,228583
"Johnson participated in about a dozen performance art events between 1957 and 1963 – in his own short pieces (Funeral Music for Elvis Presley and Lecture on Modern Music), in those of others (by James Waring and Susan Kaufman), and via his own compositions performed by his colleagues at The Living Theatre and during the Fluxus Yam Festival of 1963.",0,7,== New York years ==,228583
"From 1961 on, Johnson periodically staged events he called ""Nothings"", described to his friend William Wilson as ""an attitude as opposed to a happening"", which would parallel the ""Happenings"" of Allan Kaprow and later Fluxus events.",1,7,== New York years ==,228583
"The first of these, ""Nothing by Ray Johnson"", was part of a weekly series of events in July 1961 at the AG Gallery, a venue in New York operated by George Maciunas and Almus Salcius; Yoko Ono's first solo show was on view in the gallery at the time.",2,7,== New York years ==,228583
Ed Plunkett later recalled entering an empty room.,3,7,== New York years ==,228583
"""Visitors began to enter the premises.",4,7,== New York years ==,228583
Most of them looked quite dismayed that nothing was going on ...,5,7,== New York years ==,228583
"Well, finally Ray arrived ... and he brought with him a large corrugated cardboard box of wooden spools.",6,7,== New York years ==,228583
Soon after arriving Ray emptied this box of spools down the staircase ... with these ... one had to step cautiously to avoid slipping ...,7,7,== New York years ==,228583
"I was delighted with this gesture.""",8,7,== New York years ==,228583
"Johnson's Second Nothing took place at Maidman Playhouse, New York, in 1962.",9,7,== New York years ==,228583
"It was part of a variety show that was organized by Nicholas Cernovich and Alan Marlow of New York Poet's Theatre, had lighting design by Billy Name (aka Billy Linich), and featured artists such as Fred Herko, George Brecht, Simone Morris, La Monte Young, Stan Vanderbeek, and others.",10,7,== New York years ==,228583
"In 1964/65, Ray Johnson circulated publicity for an imaginary gallery called the Robin Gallery, which was a pun on the Rueben Gallery where some of the earliest happenings took place and was said by one critic to “put the happenings out on the street in a series of irresponsible exploits and escapades.",11,7,== New York years ==,228583
"""Johnson's first known piece of mail directing a recipient to ""please send to...""",12,7,== New York years ==,228583
"someone else dates from 1958; the phrases ""please add to and return"", ""please add and send to"", and even ""please do not send to"" followed.",13,7,== New York years ==,228583
"Johnson's mail art activities became more systematic with the help of several friends, particularly Bill Wilson and his mother, assemblage artist May Wilson, along with Marie Tavroges Stilkind and later Toby Spiselman.",14,7,== New York years ==,228583
"In 1962, Ed Plunkett named Johnson's endeavors 'the New York Correspondence School' (NYCS).",15,7,== New York years ==,228583
"In early 1962, Joseph Byrd responded to several mailings with a red rubber stamp, ""THIS IS NOT ART,"" which Johnson then used in his mailings for several months.",16,7,== New York years ==,228583
"On April 1, 1968, the first of the meeting of the NYCS was held at the Society of Friends Meeting House on Rutherford Place in New York City.",17,7,== New York years ==,228583
"Two more meetings were called by Johnson in the following weeks, including the Seating-Meeting at New York's Finch College, about which John Gruen reported: ""It was ... attended by many artists and 'members' ... all of whom sat around wondering when the meeting would start.",18,7,== New York years ==,228583
It never did ...,19,7,== New York years ==,228583
"people wrote things on bits of paper, on a blackboard, or simply talked.",20,7,== New York years ==,228583
"It was all strangely meaningless – and strangely meaningful.""",21,7,== New York years ==,228583
"Johnson staged such events regularly, often following them up with witty typed reports, photocopied for wide distribution via the post.",22,7,== New York years ==,228583
Such gatherings continued to be held in various guises into the mid-1980s.,23,7,== New York years ==,228583
Johnson produced the 12 known unbound pages of his enigmatic Book About Death in 1963 to 1965.,0,8,== New York years ==,228583
"Consisting of cryptic texts and drawings (mostly) by Johnson, they were mailed a few at a time, randomly, and offered for sale via a classified ad in The Village Voice., thus very few people ever received all the pages.",1,8,== New York years ==,228583
Something Else Press published Johnson's The Paper Snake for a wider audience in 1965.,2,8,== New York years ==,228583
"Remarking about himself and the book, Johnson said:",3,8,== New York years ==,228583
"I'm an artist and a, well, I shouldn't call myself a poet but other people have.",0,9,== New York years ==,228583
What I do is classify the words as poetry. ...,1,9,== New York years ==,228583
"The Paper Snake ... is all my writings, rubbings, plays, things that I had given to the publisher, Dick Higgins, editor and publisher, which I mailed to him or brought to him in cardboard boxes or shoved under his door, or left in his sink, or whatever, over a period of years.",2,9,== New York years ==,228583
"He saved all these things, designed and published a book, and I simply as an artist did what I did without classification.",3,9,== New York years ==,228583
"So when the book appeared the book stated, ""Ray Johnson is a poet"", but I never said, ""this is a poem"", I simply wrote what I wrote and it later became classified.",4,9,== New York years ==,228583
"Long out of print, The Paper Snake was re-printed by Siglio Press in 2014.",0,10,== New York years ==,228583
"On June 3, 1968 – the same day that Andy Warhol was shot by Valerie Solanas with a gun she'd stored under May Wilson's bed – Johnson was mugged at knifepoint.",1,10,== New York years ==,228583
"Two days later, Robert Kennedy was assassinated.",2,10,== New York years ==,228583
"Severely shaken, Johnson moved to Glen Cove, Long Island, and the next year bought a house in nearby Locust Valley, where Richard Lippold and his family resided.",3,10,== New York years ==,228583
"He began to live in a state of increasing reclusion in what he called a ""small white farmhouse with a Joseph Cornell attic.""",4,10,== New York years ==,228583
"Johnson appeared twice in the Art in Process series, described by Greg Allen as ""a series of topical, process-oriented, teaching exhibitions organized by Finch College Museum director Elayne Varian.",0,11,== New York years ==,228583
"They included sketches, models and studies to show how the artist did what he was doing.""",1,11,== New York years ==,228583
==,0,12,== Locust Valley years ==,228583
Locust Valley years ==,1,12,== Locust Valley years ==,228583
"From 1966 into the mid-1970s, Johnson's work was shown at the Willard Gallery (New York) and Feigen Gallery (Chicago and New York), as well as by Angela Flowers in London and Arturo Schwarz in Milan.",0,13,== Locust Valley years ==,228583
"In 1970, mail from 107 participants to curator Marcia Tucker was exhibited in a Ray Johnson – New York Correspondence School exhibition at the Whitney Museum of American Art, New York – a significant moment of cultural validation for Johnson.",1,13,== Locust Valley years ==,228583
"Another notable exhibition followed – Correspondence: An Exhibition of the Letters of Ray Johnson at the North Carolina Museum of Art in Raleigh, 1976, organized by Richard Craven: 81 lenders' works, 35 years of Johnson's outgoing mail.",2,13,== Locust Valley years ==,228583
"Around that time, Johnson began his silhouette project, creating approximately 200 profiles of personal friends, artists, and celebrities which became the basis for many of his later collages.",3,13,== Locust Valley years ==,228583
"His subjects included Chuck Close, Andy Warhol, William S. Burroughs, Edward Albee, Louise Nevelson, Larry Rivers, Lynda Benglis, Nam Jume Paik, David Hockney, David Bowie, Christo, Peter Hujar, Roy Lichtenstein, Paloma Picasso, James Rosenquist, Richard Feigen, among others – a who's who of the New York arts and letters scene.",4,13,== Locust Valley years ==,228583
"During the 1980s Johnson purposefully receded from view, cultivating his role as outsider, maintaining personal connections via mail art and telephone largely in place of physical interaction.",0,14,== Locust Valley years ==,228583
"In 1981, he began a longstanding correspondence with librarian and artists' book specialist, Clive Phillpot.",1,14,== Locust Valley years ==,228583
Only a handful of people were ever allowed into his house in Locust Valley.,2,14,== Locust Valley years ==,228583
"Eventually, Johnson ceased to exhibit or sell his work commercially altogether.",3,14,== Locust Valley years ==,228583
His underground reputation bubbled beneath the surface into the 1980s and 90s despite his general absence from the flourishing New York art scene.,4,14,== Locust Valley years ==,228583
"Johnson feverishly continued to work on richer and more complex collages, such as Untitled (Seven Black Feet with Eyelashes), in the collection of the Honolulu Museum of Art.",5,14,== Locust Valley years ==,228583
"It demonstrates the artist's incorporation of text into collage, which is his preferred medium.",6,14,== Locust Valley years ==,228583
"In contrast to his physical seclusion, Johnson's pre-digital network of correspondents increased in size exponentially.",7,14,== Locust Valley years ==,228583
==,0,15,== Death ==,228583
Death ==,1,15,== Death ==,228583
"On January 13, 1995, Johnson was seen diving off a bridge in Sag Harbor, Long Island, and backstroking out to sea.",0,16,== Death ==,228583
His body washed up on the beach the following day.,1,16,== Death ==,228583
"Many aspects of his death involved the number ""13"": the date; his age, 67 (6+7=13); the room number of a motel he had checked into earlier that day, 247 (2+4+7=13), etc.",2,16,== Death ==,228583
Some continue to speculate about a 'last performance' aspect of Johnson's drowning.,3,16,== Death ==,228583
Hundreds of collages were found carefully arranged in his home.,4,16,== Death ==,228583
He left no will and his estate is now administered by Adler Beatty.,5,16,== Death ==,228583
==,0,17,"== Film, television and music ==",228583
"Film, television and music ==",1,17,"== Film, television and music ==",228583
"Following his suicide, filmmakers Andrew Moore and John Walter (in conjunction with Frances Beatty of Richard L. Feigen & Co.) spent six years probing the mysteries of Johnson's life and art.",0,18,"== Film, television and music ==",228583
"Their collaboration yielded the award-winning documentary How to Draw a Bunny, released in 2002.",1,18,"== Film, television and music ==",228583
"The film includes interviews with artists Chuck Close, James Rosenquist, Billy Name, Christo and Jeanne-Claude, Judith Malina, and many others.",2,18,"== Film, television and music ==",228583
"The Manic Street Preachers wrote and recorded a song about Johnson, titled ""Locust Valley.""",3,18,"== Film, television and music ==",228583
"Released as a B-side on the ""Found That Soul"" single (2001), ""Locust Valley"" describes Johnson as ""famously unknown/elusive and dismantled"".",4,18,"== Film, television and music ==",228583
"John Cale's song ""Hey Ray"" from the Extra Playful EP (2011) is about Cale's encounters with Johnson in New York during the 1960s.",0,19,"== Film, television and music ==",228583
Canadian art rock band  Women's 2010 album Public Strain includes two songs that directly reference Ray Johnson.,1,19,"== Film, television and music ==",228583
Locust Valley is the town where Johnson lived in New York State.,2,19,"== Film, television and music ==",228583
Venice Lockjaw is a phrase Johnson incorporated in pins that he made to be given away at the Ubi Fluxus ibi Motus exhibit in 1990 at the Venice Biennale.,3,19,"== Film, television and music ==",228583
"Their 2008 album Women also featured a song called Sag Harbor Bridge, referencing the place of Johnson's death.",4,19,"== Film, television and music ==",228583
==,0,20,== References ==,228583
References ==,1,20,== References ==,228583
==,0,21,== External links ==,228583
External links ==,1,21,== External links ==,228583
Media related to Ray Johnson at Wikimedia Commons,0,22,== External links ==,228583
Ray Johnson's Estate,0,23,== External links ==,228583
Ray Johnson Resources,0,24,== External links ==,228583
How to Draw a Bunny at IMDb,0,25,== External links ==,228583
Ray Johnson and New York Correspondance [sic] School by William S. Wilson 1966,0,26,== External links ==,228583
The Ray Johnson Videos,0,27,== External links ==,228583
Introduction to Not Nothing by Elizabeth Zuba,0,28,== External links ==,228583
Essay by Ina Blom,0,29,== External links ==,228583
R A Y  J O H N S,0,30,== External links ==,228583
O N,1,30,== External links ==,228583
"The Paper Snake, Siglio Press",0,31,== External links ==,228583
"Not Nothing,  Siglio Press",0,32,== External links ==,228583
"Ray Johnson mail art collection held by Special Collections, University of Delaware",0,33,== External links ==,228583
"Ray Johnson Mail Art Collection at the National Gallery of Canada, Ottawa, Ontario",0,34,== External links ==,228583
