sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thomas Rhett Akins Jr. (born March 30, 1990) is an American country music singer-songwriter.",0,0,N/A,34909929
He is the son of singer Rhett Akins.,1,0,N/A,34909929
"Rhett has released five studio albums for Big Machine Records' Valory Music imprint: It Goes Like This (2013), Tangled Up (2015), Life Changes (2017), Center Point Road (2019) and",2,0,N/A,34909929
Country Again: Side A (2021).,3,0,N/A,34909929
He has received four Grammy Award nominations with two albums being nominated for Best Country Album in 2017 and 2019.,4,0,N/A,34909929
"His five albums have produced twenty-one singles on the Billboard Hot Country and Country Airplay charts, with seventeen reaching the No. 1 position on the latter: ""It Goes Like This"", ""Get Me Some of That"", ""Make Me Wanna"", ""Crash and Burn"", ""Die a Happy Man"", ""T-Shirt"", ""Star of the Show"", ""Craving You"", ""Unforgettable"", ""Marry Me"", ""Life Changes"", ""Sixteen"", “Remember You Young”, ""Look What God Gave Her"", ""Beer Can't Fix"", ""What's Your Country Song"", and ""Country Again"".",5,0,N/A,34909929
"In addition to much of his own material, Rhett has written singles for Jason Aldean, Lee Brice, Florida Georgia Line, LoCash, and Michael Ray, among others.",0,1,N/A,34909929
==,0,2,== Early life ==,34909929
Early life ==,1,2,== Early life ==,34909929
"Rhett was born in Valdosta, Georgia, to mother Paige Braswell and father Rhett Akins.",0,3,== Early life ==,34909929
He grew up knowing other singers including Tim McGraw and Brooks & Dunn.,1,3,== Early life ==,34909929
"He has one younger sister, and two younger half-brothers; one on his mother's side, and one his father's side.",2,3,== Early life ==,34909929
"After learning to play drums while attending junior high school, Rhett later would go onstage with his father and play.",0,4,== Early life ==,34909929
"In high school, he was part of a band named The High Heeled Flip Flops.",1,4,== Early life ==,34909929
"Rhett went to  Lipscomb University in Nashville, Tennessee, to study communications.",2,4,== Early life ==,34909929
He dropped out of college when he was 20 to pursue a career in music.,3,4,== Early life ==,34909929
He subsequently accepted a publishing deal by Big Machine Label Group to write songs.,4,4,== Early life ==,34909929
Both of Rhett's parents have since divorced and remarried.,5,4,== Early life ==,34909929
Rhett has a half-brother through his mother and another one through his father.,6,4,== Early life ==,34909929
==,0,5,== Career ==,34909929
Career ==,1,5,== Career ==,34909929
===,0,6,== Career == | === Songwriting ===,34909929
Songwriting ===,1,6,== Career == | === Songwriting ===,34909929
"Rhett co-wrote the song ""I Ain't Ready to Quit"" on Jason Aldean's 2010 album My Kinda Party and signed a recording contract with Big Machine Records' Valory Music Group division in 2011.",0,7,== Career == | === Songwriting ===,34909929
The album's first 21 weeks were spent in the top 40 of the Billboard 200; it also has sold 1.7 million in its first years of release.,1,7,== Career == | === Songwriting ===,34909929
"Rhett also co-wrote the 2013 singles ""1994"" by Jason Aldean, ""Parking Lot Party"" by Lee Brice, and ""Round Here"" by Florida Georgia Line.",0,8,== Career == | === Songwriting ===,34909929
"During the chart week of September 21, 2013, the Country Airplay chart included five songs within the top 10 that Rhett or his father had co-written, including ""It Goes Like This"".",1,8,== Career == | === Songwriting ===,34909929
===,0,9,== Career == | === 2012–2015: It Goes Like This ===,34909929
2012–2015:,1,9,== Career == | === 2012–2015: It Goes Like This ===,34909929
It Goes Like This =,2,9,== Career == | === 2012–2015: It Goes Like This ===,34909929
==,3,9,== Career == | === 2012–2015: It Goes Like This ===,34909929
"In early 2012, he released his debut single, ""Something to Do with My Hands"", followed later that year by ""Beer with Jesus"".",0,10,== Career == | === 2012–2015: It Goes Like This ===,34909929
