sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lisa Kirk (born Elsie Kirk, February 25, 1925 – November 11, 1990) was an American actress and singer noted for her comic talents and rich contralto (her voice was called a husky alto).",0,0,N/A,10070358
==,0,1,== Career ==,10070358
Career ==,1,1,== Career ==,10070358
"Born in Brownsville, Pennsylvania, she was raised in Roscoe, Pennsylvania.",0,2,== Career ==,10070358
Her Roscoe home later became the Hotel Roscoe.,1,2,== Career ==,10070358
She enrolled as a law student at the University of Pittsburgh but abandoned her studies when she was offered a spot in the chorus line at the Versailles nightclub in Manhattan.,2,2,== Career ==,10070358
She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==,10070358
"In 1948, she gained critical acclaim for her performance as Lois Lane/Bianca in Kiss Me, Kate.",4,2,== Career ==,10070358
for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==,10070358
"The reviewer for Cast Album wrote: ""As Lois/Bianca, Lisa Kirk acts and sings her numbers impeccably; her performance of ""Why Can't You Behave?"" is unsurpassed as her sultry voice pours over great lines such as, ""There I'll care for you forever /",6,2,== Career ==,10070358
"Well, at least till you dig my grave.",7,2,== Career ==,10070358
"""In",8,2,== Career ==,10070358
"Mack and Mabel (1974), she played an older actress who becomes a star tap dancer, and was noted by Clive Barnes to be ""particularly fine"".",9,2,== Career ==,10070358
"Additional Broadway credits include Here's Love (1963), Me Jack, You Jill (closed during previews in 1976), and a 1984 revival of Noël Coward's Design for Living.",10,2,== Career ==,10070358
"Kirk's only feature film work was done behind-the-scenes, dubbing all of Rosalind Russell's singing in Gypsy (except for """"Mr. Goldstone"" and the first half of ""Rose's Turn"").",11,2,== Career ==,10070358
"It was rumored that she had also dubbed Lucille Ball's singing voice in Mame, but Ball denied this on The Merv Griffin Show, saying, ""She's not dubbing my voice because no one can.",12,2,== Career ==,10070358
"""Kirk was active in the early days of television, appearing in such anthology series as Studio One, where she co-starred in ""The Taming of the Shrew"" on June 5, 1950.",13,2,== Career ==,10070358
"She also appeared on Kraft Television Theatre, The Colgate Comedy Hour, and General Electric Theater.",14,2,== Career ==,10070358
"In later years she guested on Bewitched and The Courtship of Eddie's Father, as well as variety series like The Ed Sullivan Show, The Hollywood Palace, and The Dean Martin Show.",15,2,== Career ==,10070358
Kirk frequently appeared at the Persian Room in the Plaza Hotel.,16,2,== Career ==,10070358
"She also appeared at the Rainbow and Stars, New York, nightclub.",17,2,== Career ==,10070358
"In a review of her act at Rainbow and Stars in April 1989, The New York Times critic John S. Wilson wrote that Kirk's ""long career has given her polish, presence and a solid foundation of songs by Rodgers and Hammerstein, Cole Porter and Jerry Herman with which she is associated.",18,2,== Career ==,10070358
"She has maintained such a trim structure that she can do justice to a song called Is That Really Her Figure?""",19,2,== Career ==,10070358
"And although her voice may not be as full-bodied as it once was, she has a warm, easy projection that gives sensitivity and color to her songs.""",20,2,== Career ==,10070358
"In addition to her appearances on original cast albums and compilations of Broadway performances, she recorded a number of solo recordings, including I Feel A Song Comin' On and Lisa Kirk Sings At The Plaza (1959).",0,3,== Career ==,10070358
"Kirk may be best known for her role in the original Broadway production of Cole Porter's musical, Kiss Me, Kate.",1,3,== Career ==,10070358
"Bloom and Vlastnik wrote in their compendium titled Broadway Musicals: the 101 Greatest Shows of All Time that Kirk ""hit the jackpot again"", introducing ""Why Can't You Behave"" and ""Always True to You (in My Fashion)"".",2,3,== Career ==,10070358
"Another popular number was the upbeat ""Tom, Dick or Harry"", performed with Harold Lang as Lucentio, Edwin Clay as Gremio and Charles Wood as Hortensio (suitors to Kirk's ""Bianca"").",3,3,== Career ==,10070358
"Lewis Nichols writes: ""Having startled the town last season by singing '",4,3,== Career ==,10070358
"The Gentleman is a Dope' as though she meant it, Miss Kirk is captivating ... this year as a fully accredited hoyden with a sense of humor.""",5,3,== Career ==,10070358
==,0,4,== Marriage ==,10070358
Marriage ==,1,4,== Marriage ==,10070358
She was married to sketch artist and famed songwriter Robert Wells   (1922–1998) from 1949 until her death in 1990.,0,5,== Marriage ==,10070358
They had no children.,1,5,== Marriage ==,10070358
"Wells co-wrote ""The Christmas Song (Chestnuts Roasting on an Open Fire)"" with Mel Torme.",2,5,== Marriage ==,10070358
==,0,6,== Death ==,10070358
Death ==,1,6,== Death ==,10070358
"Despite having been a non-smoker, Lisa Kirk died of lung cancer at Memorial-Sloan Cancer Center in Manhattan.",0,7,== Death ==,10070358
==,0,8,== Radio appearances ==,10070358
Radio appearances ==,1,8,== Radio appearances ==,10070358
==,0,9,== References ==,10070358
References ==,1,9,== References ==,10070358
==,0,10,== External links ==,10070358
External links ==,1,10,== External links ==,10070358
Lisa Kirk at the Internet Broadway Database,0,11,== External links ==,10070358
Lisa Kirk at IMDb,0,12,== External links ==,10070358
Remembering Lisa Kirk,0,13,== External links ==,10070358
