sentences,sentenceIndex,paragraphIndex,section,wikiId
Swati Sharma is an Indian singer.,0,0,N/A,58957775
"She is known for her popular song Banno Tera Swagger from the Tanu Weds Manu: Return, a film directed by Anand L. Rai.",1,0,N/A,58957775
She is also notable for producing music that has been used in Bollywood films.,2,0,N/A,58957775
In 2017 she became the first Indian singer to perform at the Eiffel Tower (Paris).,3,0,N/A,58957775
==,0,1,== Biography ==,58957775
Biography ==,1,1,== Biography ==,58957775
"Sharma was born in Muzaffarpur, Bihar, in northeast India.",0,2,== Biography ==,58957775
"Her father worked in marketing, while her mother was a homemaker.",1,2,== Biography ==,58957775
"Sharma's family traces its origin to Sikar in Rajasthan, and this Rajasthani heritage which would inspire some of her later work in the music industry.",2,2,== Biography ==,58957775
"She started singing at the age of seven, after which her family encouraged her to purse a career in the music industry; her relatives would also jokingly compare her to Sunidhi Chauhan, a prominent playback singer.",3,2,== Biography ==,58957775
"With her father's support, Sharma began her education in music at Pankaj Maharaj, a musical school in Kolkata, before going on to take a music course at Chandigarh University, an institution long associated with Indian music.",4,2,== Biography ==,58957775
"During this time she also worked as a playback singer, with most of her early work being dubbed over by other musicians or actresses.",5,2,== Biography ==,58957775
"After she performed a number of devotional hymns before a live audience in Lucknow, she received enough positive feedback to being producing devotional albums.",6,2,== Biography ==,58957775
"After finishing her studies, Sharma moved to Mumbai to continue her career in music.",7,2,== Biography ==,58957775
"She networked extensively, using Facebook to contact musicians for advice and to advocate for her ability to sing.",8,2,== Biography ==,58957775
"In 2015 she was contacted by Tanishk Bagchi (of the group Tanishk-Vayu), a film score composer who worked extensively in the Bollywood film industry.",9,2,== Biography ==,58957775
He commissioned Sharma to sing a romantic song for an upcoming film.,10,2,== Biography ==,58957775
"The song, Banno tera Swagger, was recorded and later dubbed over by Indian actress Kangana Ranaut in the 2015 romantic comedy film Tanu Weds Manu: Returns.",11,2,== Biography ==,58957775
"The film was a critical and financial success, and Sharma's role in producing a hit song for Tanu's score led to a dramatic uptick in her popularity.",12,2,== Biography ==,58957775
Sharma has continued to record albums and done more playback work.,13,2,== Biography ==,58957775
She won a number of music awards in 2016.,14,2,== Biography ==,58957775
In 2017 she became the first Indian singer to perform at the Eiffel Tower.,15,2,== Biography ==,58957775
==,0,3,== Discography ==,58957775
Discography ==,1,3,== Discography ==,58957775
==,0,4,== Awards ==,58957775
Awards ==,1,4,== Awards ==,58957775
==,0,5,== References ==,58957775
References ==,1,5,== References ==,58957775
