sentences,sentenceIndex,paragraphIndex,section,wikiId
Kay Hanley is an American singer and songwriter.,0,0,N/A,587159
She is best known as the vocalist for the alternative rock band Letters to Cleo.,1,0,N/A,587159
==,0,1,== Life and career ==,587159
Life and career ==,1,1,== Life and career ==,587159
"Hanley grew up in Dorchester, Massachusetts across the street from the Wahlberg family.",0,2,== Life and career ==,587159
She attended school at St. Gregory's and Latin Academy.,1,2,== Life and career ==,587159
She has been lead singer/songwriter for rock band Letters To Cleo since 1990.,2,2,== Life and career ==,587159
The band name was inspired by Hanley's childhood penpal.,3,2,== Life and career ==,587159
"In 1994, she co-starred alongside Gary Cherone in Boston Rock Opera's performance of Jesus Christ Superstar as Mary Magdalene.",0,3,== Life and career ==,587159
"In 1999, Hanley appeared as herself in the film 10 Things I Hate About You, singing a cover version of Nick Lowe's ""Cruel to Be Kind"" to Heath Ledger and Julia Stiles at their characters' high school prom, in addition to performing original song ""Come On"" with Letters to Cleo during an earlier scene at a club.",0,4,== Life and career ==,587159
Towards the end of the 90s she began performing with her then-husband and fellow Letters To Cleo member Michael Eisenstein outside of the band.,1,4,== Life and career ==,587159
"Around the same time, she gave birth to their daughter, Zoe Mabel.",2,4,== Life and career ==,587159
In 1999 Hanley began a shift in her music career.,0,5,== Life and career ==,587159
She wrote and performed songs for the Kids' WB cartoon series Generation O!,1,5,== Life and career ==,587159
along with the rest of Letters to Cleo and provided the singing voice for Rachael Leigh Cook's character Josie in the movie Josie and the Pussycats.,2,5,== Life and career ==,587159
"In 2002, she released her first solo album, Cherry Marmalade.",3,5,== Life and career ==,587159
"That same year, she appeared on the Dropkick Murphys/Face to Face split CD, providing guest vocals on the original version of the Dropkick Murphys song ""The Dirty Glass"".",4,5,== Life and career ==,587159
"In 2003, Hanley was approached by Jun Senoue from Sega to co-write and perform on an original song for their upcoming entry in the Sonic the Hedgehog series, entitled Sonic Heroes.",0,6,== Life and career ==,587159
"The result was the song ""Follow Me.""",1,6,== Life and career ==,587159
"In 2004, Hanley released a follow up to Cherry Marmalade, The Babydoll EP.",0,7,== Life and career ==,587159
"That same year, she and her then-husband Michael Eisenstein had their second child, Henry Aaron, the name given in honor of baseball player Hank Aaron and their love for baseball.",1,7,== Life and career ==,587159
"In August 2005, Hanley recorded a cover of Iggy Pop's ""Lust for Life"" for the soundtrack of the Reese Witherspoon film Just Like Heaven.",0,8,== Life and career ==,587159
"In September 2005, she appeared on The Tonight Show with Jay Leno as part of a pre-taped man-on-the-street segment, singing a song about falling in love at Starbucks.",1,8,== Life and career ==,587159
Hanley is popular with fans of the New England Patriots thanks to the team at one point going 8–0 after she sang the pre-game National Anthem at Gillette Stadium.,0,9,== Life and career ==,587159
"The streak came to an end when the Patriots lost on January 10, 2010, to the Baltimore Ravens.",1,9,== Life and career ==,587159
"Hanley is also very involved with the Boston-based charity ""Hot Stove, Cool Music,"" both as performer and spokesperson for the semi-annual event.",2,9,== Life and career ==,587159
"She sang the theme song  for My Friends Tigger & Pooh, a half-hour Disney Channel TV show that premiered on Playhouse Disney on May 12, 2007, and ""We Are Care Bears"" from Care Bears: Oopsy Does It!",0,10,== Life and career ==,587159
and Care Bears to the Rescue.,1,10,== Life and career ==,587159
"Hanley and longtime writing partner Michelle Lewis currently compose all-original songs for animated television shows such as the hit Disney series Doc McStuffins.,",0,11,== Life and career ==,587159
"Cartoon Network/WB's DC Super Hero Girls, and Harvey Girls Forever and Ada Twist, Scientist on Netflix.",0,12,== Life and career ==,587159
"She is co-executive director of Songwriters of North America, an LA-based non-profit which advocates for fair pay and other rights for songwriters.",0,13,== Life and career ==,587159
"Due to her work with SONA in getting the Music Modernization Act passed into law in October 2018, Hanley was elected Vice Chair of the Mechanical Licensing Collective's Unclaimed Royalties Oversight Committee in August 2019",1,13,== Life and career ==,587159
"On Thanksgiving Day 2007, Hanley sang a song called ""Caring Changes The World"" in the Macy's Thanksgiving Day Parade on the Care Bears float.",0,14,== Life and career ==,587159
"In 2007–08, Hanley toured as a back-up singer with Miley Cyrus for Hannah Montana concerts and events.",0,15,== Life and career ==,587159
"Hanley's latest album, Weaponize, was released May 27, 2008.",0,16,== Life and career ==,587159
"Hanley co-wrote ""Don't Wanna Be Famous"" on the band The Dollyrots' eponymous album.",0,17,== Life and career ==,587159
"In 2014, Kay Hanley appeared in the Parks and Recreation season 6 finale, performing her song ""Here & Now"" at the Pawnee-Eagleton Unity Concert.",0,18,== Life and career ==,587159
"The character of Ben Wyatt, played by Adam Scott, is seen offstage in his Letters to Cleo t-shirt, blissfully watching the band as Hanley winks at him.",1,18,== Life and career ==,587159
"Hanley is seen later in the episode entering Tom Haverford's new restaurant, Tom's Bistro.",2,18,== Life and career ==,587159
"In 2020, at the height of the COVID-19 pandemic, she appeared as lead vocalist in a ""distanced"" music video, a cover of Donnie Iris's ""Ah!",0,19,== Life and career ==,587159
"Leah!""Hanley married audio engineer Clayton Janes in 2021 in Bentonville, Arkansas",1,19,== Life and career ==,587159
==,0,20,== Discography ==,587159
Discography ==,1,20,== Discography ==,587159
===,0,21,== Discography == | === Letters to Cleo ===,587159
Letters to Cleo =,1,21,== Discography == | === Letters to Cleo ===,587159
==,2,21,== Discography == | === Letters to Cleo ===,587159
===,0,22,== Discography == | === Pet Projects ===,587159
Pet Projects ===,1,22,== Discography == | === Pet Projects ===,587159
"The title of this section indicates projects that both Hanley and Eisenstein have taken an active interest in developing, in terms of playing multiple roles, including production as well as composition and/or instrumentation.",0,23,== Discography == | === Pet Projects ===,587159
===,0,24,== Discography == | === Solo ===,587159
Solo =,1,24,== Discography == | === Solo ===,587159
==,2,24,== Discography == | === Solo ===,587159
