sentences,sentenceIndex,paragraphIndex,section,wikiId
Alexandra Ioana Stan (born 10 June 1989) is a Romanian singer-songwriter.,0,0,N/A,29638958
"Born in the city of Constanța, she made her worldwide breakthrough with the 2010 single ""Mr. Saxobeat"", which was written and produced by Marcel Prodan and Andrei Nemirschi.",1,0,N/A,29638958
"They had previously discovered Stan at a karaoke bar in 2009 and signed her to their label, Maan Records.",2,0,N/A,29638958
"""Mr. Saxobeat"" had followed the singer's debut single, ""Lollipop (Param Pam Pam)"" (2009), which brought her moderate fame in Romania.",3,0,N/A,29638958
"""Mr. Saxobeat"" quickly achieved commercial success locally and abroad, reaching number one in several countries and gathering various certifications.",4,0,N/A,29638958
"Saxobeats, Stan's debut studio album, was released in August 2011 and features the follow-up singles ""Get Back (ASAP)"" (2011) and ""Lemonade"" (2012), which had moderate success in Europe.",5,0,N/A,29638958
"An alleged altercation with Prodan in 2013 and a lawsuit against him preceded the release of Stan's second album, Unlocked, which would eventually be issued in August 2014.",0,1,N/A,29638958
"Two of its singles, ""Dance"" (2014) and ""Cherry Pop"" (2014), were successful in Japan.",1,1,N/A,29638958
"Stan's third studio album, Alesta, was released in March 2016 and included a collaboration with Inna and Daddy Yankee on ""We Wanna"" (2015); the single went on to reach the top 60 in several countries.",2,1,N/A,29638958
"Mami, her fourth record, followed in 2018.",3,1,N/A,29638958
"Preceding the release of its last single was Stan's feature on Manuel Riva's ""Miami"" (2018), which peaked within the top ten in Romania and on Billboard's Dance Club Songs chart.",4,1,N/A,29638958
"Stan has received a number of awards and nominations, including the European Border Breakers Award, a Japan Gold Disc Award, an MTV Europe Music Award and two Romanian Music Awards.",5,1,N/A,29638958
She is also referred to as one of the most successful Romanian artists alongside Inna.,6,1,N/A,29638958
==,0,2,== Life and career ==,29638958
Life and career ==,1,2,== Life and career ==,29638958
===,0,3,== Life and career == | === 1989–2009: Early life and career beginnings ===,29638958
1989–2009: Early life and career beginnings =,1,3,== Life and career == | === 1989–2009: Early life and career beginnings ===,29638958
==,2,3,== Life and career == | === 1989–2009: Early life and career beginnings ===,29638958
"Alexandra Ioana Stan was born on 10 June 1989 in the city of Constanța, Romania, to Daniela and George Stan, and has a sister, Andreea, who is three years older.",0,4,== Life and career == | === 1989–2009: Early life and career beginnings ===,29638958
"Stan's father had used to work as a cook on a ship and was thus absent for a large part of her childhood in the Faleză Nord neighbourhood, which she stated had a large emotional impact on her.",1,4,== Life and career == | === 1989–2009: Early life and career beginnings ===,29638958
"In 2005, her family was confronted by financial problems due to the father's degrading health condition and moved to the Valu lui Traian commune, where Stan earned money as a waitress.",2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===,29638958
"She recalls having self-esteem issues and being bullied by classmates for being poor, for which she has eventually undergone post-traumatic stress disorder (PTSD) therapy.",3,4,== Life and career == | === 1989–2009: Early life and career beginnings ===,29638958
"Showing an interest in music from a very young age, Stan studied at the Traian Secondary School and later at the Faculty of Management Andrei Șaguna, but dropped out of the latter in favour of pursuing a music career.",4,4,== Life and career == | === 1989–2009: Early life and career beginnings ===,29638958
Her public singing debut was at a Romanian televised show when she was 15 years old.,5,4,== Life and career == | === 1989–2009: Early life and career beginnings ===,29638958
"She eventually participated in various music contests, including the Mamaia Music Festival in 2009.",6,4,== Life and career == | === 1989–2009: Early life and career beginnings ===,29638958
"Romanian producers and songwriters Marcel Prodan and Andrei Nemirschi discovered Stan that year at a karaoke bar in Constanța and signed her to their record label, Maan Records.",7,4,== Life and career == | === 1989–2009: Early life and career beginnings ===,29638958
"Retrospectively, in a 2021 interview, Stan claimed that the contract disrespected human rights and was written in a way so that Prodan and Nemirschi could have a widespread control over her.",8,4,== Life and career == | === 1989–2009: Early life and career beginnings ===,29638958
"According to Stan, her reproaching this matter and the alleged underpayment she was facing to them resulted in several tensions.",9,4,== Life and career == | === 1989–2009: Early life and career beginnings ===,29638958
"Stan rose to moderate fame and began being booked for concerts in Romania with the release of her debut single ""Lollipop (Param Pam Pam)"" (2009), which was given notable radio airplay.",10,4,== Life and career == | === 1989–2009: Early life and career beginnings ===,29638958
Stan's father was involved in her management for two years early in her career.,11,4,== Life and career == | === 1989–2009: Early life and career beginnings ===,29638958
===,0,5,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
