sentences,sentenceIndex,paragraphIndex,section,wikiId
"María Susana Giménez Aubert (born 29 January 1944), known as Susana Giménez (Spanish pronunciation:",0,0,N/A,87321
"[suˈsana xiˈmenes]), is an Argentine TV host, actress, model and businesswoman.",1,0,N/A,87321
"In 2012, she was considered the biggest celebrity in Argentine television by the media firm that publishes her eponymous magazine.",2,0,N/A,87321
"She was the host of Susana Giménez, a highly rated television variety show in Argentina, similar in format to those of Raffaella Carrà (in Italy and Spain) and Oprah Winfrey (in United States).",3,0,N/A,87321
"In 1997, she was awarded with the Golden Martín Fierro Award, and in 2002 won the INTE award for TV hostess of the Year.",4,0,N/A,87321
==,0,1,== Early life ==,87321
Early life ==,1,1,== Early life ==,87321
"Giménez was the daughter of María Luisa Sanders, of Irish descent, and Augusto Giménez Aubert, of Spanish descent.",0,2,== Early life ==,87321
"She had a hard childhood, tainted by her parents' separation.",1,2,== Early life ==,87321
"She studied in Quilmes, and graduated from La Anunciata Collegiate as a primary school teacher, a profession she never practised.",2,2,== Early life ==,87321
"Before becoming famous, for a couple of years Giménez worked as an executive secretary for a large factory.",3,2,== Early life ==,87321
==,0,3,== Career ==,87321
Career ==,1,3,== Career ==,87321
"At 19 years old, she became a model, and made her name in a TV commercial for Cadum, a brand of French soap.",0,4,== Career ==,87321
"Most of her subsequent film career was in adult-oriented comedies, acting opposite Alberto Olmedo, Jorge Porcel, and fellow vedette Moria Casán.",1,4,== Career ==,87321
"Giménez has acted in over 30 films, including the cult film La Mary, and 10 plays.",2,4,== Career ==,87321
"In 2008, Giménez launched her own magazine called Susana, published by La Nación.",3,4,== Career ==,87321
She is featured in the cover of every issue.,4,4,== Career ==,87321
"She had her own fashion doll, and has endorsed two fragrances.",5,4,== Career ==,87321
==,0,5,== Personal life ==,87321
Personal life ==,1,5,== Personal life ==,87321
"In 1962, aged 17, she married businessman Mario Sarabayrouse.",0,6,== Personal life ==,87321
"A year later she gave birth to her only daughter, Mercedes Sarabayrouse Giménez.",1,6,== Personal life ==,87321
"In 1970 she starred in 'La Mary', a film directed by Daniel Tinayre, where she met Carlos Monzón, a notorious Argentine boxer with which started a relationship that lasted two years.",0,7,== Personal life ==,87321
"In 1988 she married Huberto Roviralta, a polo player with whom she divorced in 1998.",1,7,== Personal life ==,87321
She had to pay him ten million dollars to Roviralta as a divorce settlement.,2,7,== Personal life ==,87321
"From her daughter Mercedes, Giménez has two grandchildren, Lucía and Manuel.",3,7,== Personal life ==,87321
"In private her family and friends call her ""Su"", a practice that has been adopted by her fans.",4,7,== Personal life ==,87321
==,0,8,== Filmography ==,87321
Filmography ==,1,8,== Filmography ==,87321
==,0,9,== Awards ==,87321
Awards ==,1,9,== Awards ==,87321
===,0,10,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro Awards ===,1,10,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro Best New Actress for Marriageand more (1969),0,11,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro for best entertainment programwithHola Susana (1994),0,12,== Awards == | === Martín Fierro Awards ===,87321
