sentences,sentenceIndex,paragraphIndex,section,wikiId
"Usha Mangeshkar (born 15 December 1935) is an Indian singer who has recorded many Marathi, Hindi, Bengali, Kannada, Nepali, Bhojpuri, Gujarati and Assamese songs.",0,0,N/A,8229747
==,0,1,== Personal life ==,8229747
Personal life ==,1,1,== Personal life ==,8229747
She is the fourth child of Pandit Deenanath Mangeshkar and Shevanti (Shudhamati).,0,2,== Personal life ==,8229747
"She is the youngest sister among Lata Mangeshkar, Asha Bhosle and Meena Khadikar, and elder to her music-director brother Hridaynath Mangeshkar.",1,2,== Personal life ==,8229747
"She came into the spotlight as a playback singer after singing some devotional songs for the low-budget movie Jai Santoshi Maa (1975), which became an all-time blockbuster.",2,2,== Personal life ==,8229747
"She was nominated for the Filmfare Best Female Playback Singer award for her song ""Main to Aarti"" in that film.",3,2,== Personal life ==,8229747
She sang the same songs for that movie's remake in 2006.,4,2,== Personal life ==,8229747
==,0,3,== Career ==,8229747
Career ==,1,3,== Career ==,8229747
Usha has a strong interest in painting.,0,4,== Career ==,8229747
"She is known for her famous song ""Mungda"" and songs for the Marathi movie Pinjara.",1,4,== Career ==,8229747
She had also produced musical drama Phoolwanti for Doordarshan.,0,5,== Career ==,8229747
==,0,6,== Awards and nominations ==,8229747
Awards and nominations ==,1,6,== Awards and nominations ==,8229747
BFJA Awards for Best Female Playback Singer for Jai Santoshi Maa (1975),0,7,== Awards and nominations ==,8229747
"Nominated for Filmfare Award for Best Female Playback Singer for the song ""Main to Aarti"" from Jai Santoshi Maa (1975)",0,8,== Awards and nominations ==,8229747
"Nominated for Filmfare Award for Best Female Playback Singer for the song ""Mangta Hai To Aaja"" from Inkaar (1977)",0,9,== Awards and nominations ==,8229747
"Nominated for Filmfare Award for Best Female Playback Singer for the song ""Humse Nazar To Milao"" from Ikraar (1980)",0,10,== Awards and nominations ==,8229747
Winner of Mirchi Awards 2020 for Lifetime Achievement Awards,0,11,== Awards and nominations ==,8229747
==,0,12,== Popular songs ==,8229747
Popular songs ==,1,12,== Popular songs ==,8229747
"""Bhaabhi Aayi Badi Dhoom Dhaam Se Meri Bhabhi Aayi"" from Subah Ka Tara (1952)",0,13,== Popular songs ==,8229747
"""Aplam Chaplam"" from Azaad (1955)",0,14,== Popular songs ==,8229747
"""Kahe Tarasaye Jayara"" from Chitralekha (1964), duet With Asha Bhosle",0,15,== Popular songs ==,8229747
"""Oh Chali Chali Kaisi Hawa Ye Chali"" from Bluff Master (film) (1964)",0,16,== Popular songs ==,8229747
"""Yariva nan mana"", Kannada song from Kranthiveera Sangolli Rayanna (1967)",0,17,== Popular songs ==,8229747
"""Main To Aarti Utaroon"" from Jai Santoshi Maa (1975)",0,18,== Popular songs ==,8229747
"""Asom Deshor Bagisare"", Assamese song from Chameli Memsaab (1975)",0,19,== Popular songs ==,8229747
"""Mungda"" from Inkaar (1977) (later recreated in Total Dhamaal)",0,20,== Popular songs ==,8229747
"""Khatta Meeta"" from Khatta Meetha  (1978)",0,21,== Popular songs ==,8229747
"""Sultana Sultana"" from Taraana (1979)",0,22,== Popular songs ==,8229747
"""Muje Pyar Ka Tohfa Deke"" from Kaala Patthar ) (1979)",0,23,== Popular songs ==,8229747
"""Pakdo, Pakdo, Pakdo"" from Naseeb (1980)",0,24,== Popular songs ==,8229747
"""Rang Jamake Jayenge"" from Naseeb (1980)",0,25,== Popular songs ==,8229747
"""Goro Ki Na Kaalon Ki"" from Disco Dancer (1981)",0,26,== Popular songs ==,8229747
"""Sona-No Sooraj Ugyo"" from Noorani Chehra",0,27,== Popular songs ==,8229747
"""Aavo Aavo Momino Sahu Aavore"" from Noorani Chehra",0,28,== Popular songs ==,8229747
"""Namana Laaj Yestari"" from MaitigharAlso did scores of Marathi songs for Dada Kondke, including the most famous ""Dhagala Lagli Kala"" and ""Tumhawar Keli Me Marji Bahar"" from Pinjara.",0,29,== Popular songs ==,8229747
"In 2008, Usha collaborated with Shaukat (Sam) Kassam for the CD Noorani Chehra, to commemorate the Golden Jubilee of the Aga Khan.",1,29,== Popular songs ==,8229747
==,0,30,== References ==,8229747
References ==,1,30,== References ==,8229747
==,0,31,== External links ==,8229747
External links ==,1,31,== External links ==,8229747
Usha Mangeshkar at IMDb,0,32,== External links ==,8229747
