sentences,sentenceIndex,paragraphIndex,section,wikiId
"Christopher Ryan Pask (June 11, 1985 – June 2, 2020) known professionally as Chris Trousdale, was an American singer, dancer and actor.",0,0,N/A,1693150
"He was a member of The Broadway Kids and the boy band Dream Street, working with Jesse McCartney, Frankie J. Galasso, Gregory Raposo, and Matt Ballinger.",1,0,N/A,1693150
==,0,1,== Early life ==,1693150
Early life ==,1,1,== Early life ==,1693150
Trousdale was the son of Helena Pask Trousdale and her first husband William Sakelson.,0,2,== Early life ==,1693150
His parents divorced and his mother remarried Wayne Trousdale.,1,2,== Early life ==,1693150
His stepfather's name became his stage name.,2,2,== Early life ==,1693150
==,0,3,== Career ==,1693150
Career ==,1,3,== Career ==,1693150
"Trousdale began his Broadway career when he was eight years old, touring with the production of Les Misérables, where he starred alongside Ashley Tisdale.",0,4,== Career ==,1693150
He was later cast as Friedrich von Trapp  in the 1998 Broadway revival of The Sound of Music.,1,4,== Career ==,1693150
"After a successful run, he moved to New York City at the age of ten, to join the Broadway production of the play with Ricky Martin and Lea Michele of Glee.",2,4,== Career ==,1693150
"While in New York, he joined the well known children's group The Broadway Kids (past members include Christy Carlson Romano, Jenna Ushkowitz, Gregory Raposo, and Lacey Chabert) and performed in popular plays such as Beauty and the Beast (musical), The Wizard of Oz (1987 musical), and the Radio City Christmas Spectacular.",3,4,== Career ==,1693150
"When he was 14 years old, Trousdale caught the attention of two producers who were putting together a boy band in New York City.",0,5,== Career ==,1693150
"Consisting of five members, including former Sugar Beats member Jesse McCartney and former Broadway Kids bandmate Greg Raposo, he joined Dream Street in 1999.",1,5,== Career ==,1693150
Chris Trousdale met Greg Raposo during their time in The Broadway Kids.,2,5,== Career ==,1693150
They were later reunited for Dream Street.,3,5,== Career ==,1693150
Dream Street released their debut album Dream Street (Dream Street album) in 2000.,4,5,== Career ==,1693150
"They released their finale album ""The Biggest Fan"" in 2002.",5,5,== Career ==,1693150
After releasing The Biggest Fan Dream Street broke up.,6,5,== Career ==,1693150
Trousdale would go on to pursue a solo career with the managers of Dream Street; he was soon signed to Columbia Records and even heading to go on tour with the likes of Aaron Carter and Play.,0,6,== Career ==,1693150
"However, Columbia would want Trousdale to be part of a new Dream Street boyband, something Trousdale and his managers did not want to do.",1,6,== Career ==,1693150
"As the managers would argue with the executives of Columbia, Columbia would drop the managers and then drop Trousdale from the record label, leaving him an unsigned artist by 2005.",2,6,== Career ==,1693150
Trousdale would then be dropped from tours such as Aaron Carter's.,3,6,== Career ==,1693150
"Trousdale went on to record ""Kissless Christmas"" and ""Wild Christmas"" for School's Out!",4,6,== Career ==,1693150
"Christmas album in addition to the popular duets with the girl group Play (rendition of ""I'm Gonna Make You Love Me"") and solo artist Nikki Cleary (remake of the Grease track ""You're the One That I Want""), which were huge hits on Radio Disney.",5,6,== Career ==,1693150
"However, shortly after his solo career started to take off, Trousdale put his career on hold in 2006 and moved back home to Michigan to take care of his ailing mother.",6,6,== Career ==,1693150
"In 2009, Trousdale did an interview where it was mentioned an album was expected to drop that same year; however, it was never released.",0,7,== Career ==,1693150
"In 2012, Trousdale auditioned on The Voice.",1,7,== Career ==,1693150
"On June 30, 2014, Trousdale announced via Twitter that he had joined the Spectra Music Group to work on his solo album.",2,7,== Career ==,1693150
"In 2015, Trousdale taught dance classes at Artworks Studio in Michigan.",3,7,== Career ==,1693150
"In February 2019, Trousdale announced via his social media accounts – repeated in his June 2019 interview on Famous Birthdays – that he planned to release an EP in August or September; however, no new EP nor album had been released by his death in June 2020.",4,7,== Career ==,1693150
==,0,8,== Personal life ==,1693150
Personal life ==,1,8,== Personal life ==,1693150
Trousdale was often private when it came to his personal affairs.,0,9,== Personal life ==,1693150
"Shortly after Dream Street broke up in 2002, he participated in an interview along with the other four members, and words of animosity and bitterness were said among all five with the four being against Trousdale and Trousdale against the four.",1,9,== Personal life ==,1693150
"As years went on, Trousdale would mention he still spoke to members such as Jesse McCartney; McCartney never confirmed he remained in touch with Trousdale nor have Ballinger or Galasso.",2,9,== Personal life ==,1693150
"Trousdale and Raposo would begin to build a new friendship with one another; often meeting while the two were in New York, as displayed on one another's Instagram accounts.",3,9,== Personal life ==,1693150
"Throughout the years, there were rumors of Trousdale's sexuality and although he supported LGBT rights, he, himself, never confirmed his sexuality.",0,10,== Personal life ==,1693150
"It was revealed in June 2019 from an interview with Famous Birthdays, Trousdale received his first kisses while on Broadway, from Ashley Tisdale and Lea Michele.",1,10,== Personal life ==,1693150
"In a 2020 interview, the crew and cast members of A New York Christmas Wedding said Trousdale was an ""openly gay actor"".",2,10,== Personal life ==,1693150
==,0,11,== Death ==,1693150
Death ==,1,11,== Death ==,1693150
"On June 2, 2020, Trousdale died at a hospital in Burbank, California, at the age of 34 from complications of an illness.",0,12,== Death ==,1693150
It was stated that a strep infection had shut his body down and placed him in a coma.,1,12,== Death ==,1693150
"Although many sources stated that the death was from COVID-19 complications, including Trousdale's sister-in-law, Tracey Pask, his family and managers have stated the death was caused by an 'undisclosed illness' to various outlets.",2,12,== Death ==,1693150
"On June 11, 2020, what would have been his 35th birthday, his former Dream Street bandmates reunited online for a virtual acoustic performance of their hit song ""It Happens Every Time"" in Trousdale's memory.",3,12,== Death ==,1693150
==,0,13,== Filmography ==,1693150
Filmography ==,1,13,== Filmography ==,1693150
==,0,14,== References ==,1693150
References ==,1,14,== References ==,1693150
==,0,15,== External links ==,1693150
External links ==,1,15,== External links ==,1693150
Chris Trousdale at IMDb,0,16,== External links ==,1693150
Chris Trousdale discography at Discogs,0,17,== External links ==,1693150
