sentences,sentenceIndex,paragraphIndex,section,wikiId
"Copenhagen 1980 (live) with Billy Hart, Jesper Lundgaard, Svend-Erik Nørregaard, Clark Terry, Mads Vinding (Storyville Records)",1,8,== Discography == | === As a leader ===,11187593
1980:,0,9,== Discography == | === As a leader ===,11187593
Swingin' Friends with Jesper Thilo Quintet (Storyville Records),1,9,== Discography == | === As a leader ===,11187593
1986:,0,10,== Discography == | === As a leader ===,11187593
Featuring Harry Edison with Harry Edison and Jesper Thilo Quintet(Storyville Records),1,10,== Discography == | === As a leader ===,11187593
1990: Shufflin'  (Music Mecca),0,11,== Discography == | === As a leader ===,11187593
1994: Don't Count Him Out (Pablo Records),0,12,== Discography == | === As a leader ===,11187593
1994:,0,13,== Discography == | === As a leader ===,11187593
"Jesper Thilo Quintet: With Hank Jones with Hank Jones, Svend-Erik Nørregaard, Doug Raney, Hugo Rasmussen (Storyville Records)",1,13,== Discography == | === As a leader ===,11187593
"2000: Strike Up the Band with Bob Barnard, Romano Cavicchiolo, Henri Chaix, Stephan Kurmann (Sackville Records)",0,14,== Discography == | === As a leader ===,11187593
2004: Snap Your Fingers (Music Mecca),0,15,== Discography == | === As a leader ===,11187593
2009:,0,16,== Discography == | === As a leader ===,11187593
Remembering Those Who Were (Stunt Records),1,16,== Discography == | === As a leader ===,11187593
2010:,0,17,== Discography == | === As a leader ===,11187593
Plays Duke Ellington (Ambia),1,17,== Discography == | === As a leader ===,11187593
"2014: Stardust with Olivier Antunes, Bo Stief, Frands Rifbjerg  (Music Mecca)Compilations:",0,18,== Discography == | === As a leader ===,11187593
1994:,0,19,== Discography == | === As a leader ===,11187593
Copenhagen 1980 (Storyville Records),1,19,== Discography == | === As a leader ===,11187593
2005:,0,20,== Discography == | === As a leader ===,11187593
"Jesper Thilo and the American Stars, Vol. 1 (Storyville Records)",1,20,== Discography == | === As a leader ===,11187593
2005:,0,21,== Discography == | === As a leader ===,11187593
"Jesper Thilo and the American Stars, Vol. 2 (Storyville Records)",1,21,== Discography == | === As a leader ===,11187593
===,0,22,== Discography == | === As a sideman ===,11187593
As a sideman ===,1,22,== Discography == | === As a sideman ===,11187593
With Tommy Flanagan,0,23,== Discography == | === As a sideman ===,11187593
"Flanagan's Shenanigans (Storyville, 1993)With",0,24,== Discography == | === As a sideman ===,11187593
Thad Jones,1,24,== Discography == | === As a sideman ===,11187593
"1978: Live at Montmartre with Idrees Sulieman, Allan Botschinsky, NHOP (Storyville Records)With Roland Hanna",0,25,== Discography == | === As a sideman ===,11187593
1987:,0,26,== Discography == | === As a sideman ===,11187593
This Time It's Real with JensThilo Quartet (Storyville Records)With Miles Davis,1,26,== Discography == | === As a sideman ===,11187593
1989:,0,27,== Discography == | === As a sideman ===,11187593
Aura (Columbia Records)With Scott Hamilton,1,27,== Discography == | === As a sideman ===,11187593
2012:,0,28,== Discography == | === As a sideman ===,11187593
Scott Hamilton Meets Jesper Thilo (Stunt Records),1,28,== Discography == | === As a sideman ===,11187593
==,0,29,== Awards ==,11187593
Awards ==,1,29,== Awards ==,11187593
1971:,0,30,== Awards ==,11187593
Danish jazz musician of the year,1,30,== Awards ==,11187593
1977:,0,31,== Awards ==,11187593
Ben Webster Prize,1,31,== Awards ==,11187593
==,0,32,== References ==,11187593
References ==,1,32,== References ==,11187593
