sentences,sentenceIndex,paragraphIndex,section,wikiId
Marie Pauline Hall (8 April 1884 – 11 November 1956) was an English violinist.,0,0,N/A,528635
==,0,1,== Biography ==,528635
Biography ==,1,1,== Biography ==,528635
"Hall was born in Newcastle upon Tyne, England.",0,2,== Biography ==,528635
"She received her first lessons from her father, who was a harpist in the orchestra of the Carl Rosa Opera Company.",1,2,== Biography ==,528635
"She also studied with a local teacher, Hildegarde Werner.",2,2,== Biography ==,528635
"Hall's family moved around the country with her father and spent some years in Guarlford, a small village near Malvern.",3,2,== Biography ==,528635
"When she was nine, Émile Sauret heard her play, and she gained one of the recently instituted Wessely Exhibitions at the Royal Academy of Music, London: but owing to her father's lack of means she did not take it up.",4,2,== Biography ==,528635
"She continued to study under several well known teachers, including a year with Edward Elgar in 1894 aged 10, August Wilhelmj in London in 1896, and Max Mossel in Birmingham in 1898.",5,2,== Biography ==,528635
"The story goes that a clergyman found her in a half-starved condition playing for coppers in the streets of Bristol, took her to London and with the assistance of some friends—including W. Ebsworth Hill of the renowned violin makers W.E. Hill & Sons—placed her in a position to receive lessons from Professor Johann Kruse (who had studied with Joachim) in 1900.",6,2,== Biography ==,528635
"In 1901, upon the advice of Jan Kubelík, she went to study under his former tutor Otakar Ševčík in Prague.",7,2,== Biography ==,528635
"Hall played for the first time in Prague in November 1902, Vienna in January 1903, and made her London début on 16 February 1903 aged nineteen with Henry Wood at St James's Hall.",8,2,== Biography ==,528635
"The demanding programme included Paganini's first concerto, the Tchaikovsky concerto and Henryk Wieniawski's Fantaisie Brillante on themes from Faust.",9,2,== Biography ==,528635
She scored a success in all these places.,10,2,== Biography ==,528635
"She made an international concert tour in 1904, playing in Germany, Canada, America and Australia, including an impromptu concert in a large marquee in Fiji with a particularly badly-tuned piano.",11,2,== Biography ==,528635
"She made a tour through South Africa in 1910, for which she received £10,000 ($50,000) said at the time to be the largest ever paid to a violinist.",12,2,== Biography ==,528635
She possessed a technique that she believed was due to Ševčík's teaching.,13,2,== Biography ==,528635
"While she appeared to be not very strong physically, Hall proved herself strong enough to go on long tours and perform exacting programs without fatigue.",14,2,== Biography ==,528635
"Ralph Vaughan Williams completed The Lark Ascending with Hall's assistance, and dedicated it to her.",0,3,== Biography ==,528635
"She gave the first public performances, that for violin and piano at a concert of the Avonmouth and Shirehampton Choral Society on 15 December 1920, and that for violin and orchestra at the Queen's Hall with the British Symphony Orchestra under Adrian Boult on 14 June 1921.",1,3,== Biography ==,528635
She owned and played one of the two Viotti Stradivarius violins.,2,3,== Biography ==,528635
"In 1916, she recorded an abridged version of the Elgar Violin Concerto with the composer conducting.",0,4,== Biography ==,528635
"Hall has been described as ""perhaps the most successful woman violinist of any during the pre-war period, a truly international celebrity,”  and as ""a very charming woman, very small and jolly and with a great sense of humour.",0,5,== Biography ==,528635
"She was also extremely generous.""",1,5,== Biography ==,528635
She died in Cheltenham on 11 November 1956.,2,5,== Biography ==,528635
"The 1709 Stradivarius violin which she played for more than 50 years, now known as the ""Marie Hall Stradivarius,” was sold at Sotheby's in April 1988 for a record £473,000 to an anonymous South American bidder.",0,6,== Biography ==,528635
==,0,7,== Personal life ==,528635
Personal life ==,1,7,== Personal life ==,528635
"In 1911, Hall married her business manager Edward Baring; they settled in Cheltenham and had one child, Pauline.",0,8,== Personal life ==,528635
"For the last years of her life she lived in Cheltenham in a large Victorian villa, ""Inveresk"", in Eldorado Road.",1,8,== Personal life ==,528635
==,0,9,== References ==,528635
References ==,1,9,== References ==,528635
