sentences,sentenceIndex,paragraphIndex,section,wikiId
Aras Bulut İynemli (born 25 August 1990) is a Turkish actor.,0,0,N/A,43367229
İynemli has won numerous accolades for his acting since the beginning of his career.,1,0,N/A,43367229
"He is best known for his performances in the television series Öyle Bir Geçer Zaman ki (English: As Time Goes by), Muhteşem Yüzyıl (English: Magnificent Century), Maral, İçerde (English: Inside) and Çukur (English: The Pit).",2,0,N/A,43367229
==,0,1,== Family ==,43367229
Family ==,1,1,== Family ==,43367229
"He has an older brother, actor Orçun İynemli and an older sister, television host and singer Yeşim İynemli.",0,2,== Family ==,43367229
"Other relatives who are actors are Miray Daner (cousin), Cengiz Daner (uncle) and İlhan Daner (great uncle).",1,2,== Family ==,43367229
==,0,3,== Career ==,43367229
Career ==,1,3,== Career ==,43367229
"After playing a role in 2–3 commercials, he got a role in the drama series Öyle Bir Geçer Zaman ki in 2010.",0,4,== Career ==,43367229
This drama gained international success and İynemli received a reward as well.,1,4,== Career ==,43367229
"Before this he had also worked in the drama Back Street, but he took a hiatus after the first part as he had to complete his education of aircraft engineering.",2,4,== Career ==,43367229
He won ÖSS (SAT exam in Turkey) as one of first 100 students.,3,4,== Career ==,43367229
He continued his studies at the Istanbul Technical University.,4,4,== Career ==,43367229
"In 2011, while he was 20 he received the Antalya Television Award for Best Supporting Actor.",5,4,== Career ==,43367229
"In 2013 he appeared in the Azerbaijani-Turkish movie Mahmut and Meryem, based on a novel by Elçin Efendiyev.",0,5,== Career ==,43367229
He played a disabled boy in Tamam mıyız? and portrayed Şehzade Bayezid on Muhteşem Yüzyıl in the same year.,1,5,== Career ==,43367229
"In 2015, İynemli was selected to play the main male character in the series Maral: En Güzel Hikayem together with the actress Hazal Kaya.",0,6,== Career ==,43367229
"In 2016–17, he played the role of Umut Yılmaz / Mert Karadağ in İçerde.",1,6,== Career ==,43367229
"In 2017, he began playing the role of Yamaç Koçovalı in Çukur.",2,6,== Career ==,43367229
"In 2019, İynemli portrayed a mentally ill father who was wrongly imprisoned for murder in 7.",0,7,== Career ==,43367229
"Koğuştaki Mucize, which broke viewing records in Turkey within a short period.",1,7,== Career ==,43367229
"After the movie was broadcast on Netflix, it was well received by audience in France and Latin America.",2,7,== Career ==,43367229
"In addition to his acting career, İynemli has appeared in many advertising films and is the face of numerous brands.",3,7,== Career ==,43367229
==,0,8,== Filmography ==,43367229
Filmography ==,1,8,== Filmography ==,43367229
===,0,9,== Filmography == | === TV series ===,43367229
TV series =,1,9,== Filmography == | === TV series ===,43367229
==,2,9,== Filmography == | === TV series ===,43367229
===,0,10,== Filmography == | === Film ===,43367229
Film =,1,10,== Filmography == | === Film ===,43367229
==,2,10,== Filmography == | === Film ===,43367229
==,0,11,== Awards and nominations ==,43367229
Awards and nominations ==,1,11,== Awards and nominations ==,43367229
==,0,12,== References ==,43367229
References ==,1,12,== References ==,43367229
==,0,13,== External links ==,43367229
External links ==,1,13,== External links ==,43367229
Aras Bulut İynemli at IMDb,0,14,== External links ==,43367229
Aras Bulut İynemli on Twitter,0,15,== External links ==,43367229
