sentences,sentenceIndex,paragraphIndex,section,wikiId
"Babs Gonzales (October 27, 1919 – January 23, 1980), born Lee Brown, was an American bebop vocalist, poet, and self-published author.",0,0,N/A,10493746
"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,N/A,10493746
"""There are jazz people whose influence can be described as minor,"" wrote Val Wilmer, ""yet who are well-known to musicians and listeners alike ...",2,0,N/A,10493746
"You'd have to be hard-pressed to ignore the wealth of legend that surrounds Babs Gonzales.""",3,0,N/A,10493746
"Jazz writer Jack Cooke explained that Gonzales ""assumed the role of spokesman for the whole hipster world...",4,0,N/A,10493746
"[becoming] something more than just a good and original jazz entertainer: the incarnation of a whole social group.""",5,0,N/A,10493746
==,0,1,== Early life ==,10493746
Early life ==,1,1,== Early life ==,10493746
"Gonzales was born Lee Brown in Newark, New Jersey, United States.",0,2,== Early life ==,10493746
He was raised solely by his mother Lottie Brown alongside two brothers.,1,2,== Early life ==,10493746
"Of his nickname, Gonzales explained, ""my brothers are basketball players... there was a basketball star in America named Big Babbiad, and so they were called Big Babs, Middle Babs, and I'm Little Babs.""",2,2,== Early life ==,10493746
"As a young man, Gonzales worked as band boy for swing bandleader Jimmie Lunceford, after which he relocated to Los Angeles.",3,2,== Early life ==,10493746
"To circumvent racial segregation, Gonzales wore a turban and used the pseudonym Ram Singh, passing as an Indian national.",4,2,== Early life ==,10493746
"Using this identity, Gonzales worked at the Los Angeles Country Club until becoming a private chauffeur to movie star Errol Flynn.",5,2,== Early life ==,10493746
"Whilst hospitalized for appendicitis in 1944, he assumed the Spanish surname Gonzales as he ""didn't want to be treated as a Negro,"" later explaining that ""they was Jim Crowing me in ofay hotels and so I said if it's just simple enough to change my last name, why not?""",6,2,== Early life ==,10493746
"After the outbreak of World War II, Gonzales was forced to return home to Newark to report for military duty, but was declared unfit for service after arriving to his inspection dressed as a woman.",7,2,== Early life ==,10493746
==,0,3,== Music career ==,10493746
Music career ==,1,3,== Music career ==,10493746
===,0,4,== Music career == | === 1940s ===,10493746
1940s,1,4,== Music career == | === 1940s ===,10493746
===,2,4,== Music career == | === 1940s ===,10493746
"After working with Charlie Barnet and Lionel Hampton's big bands, Gonzales moved to New York and became involved with the burgeoning sound of bebop, a style which initially confused him.",0,5,== Music career == | === 1940s ===,10493746
"""I didn't understand what Charlie Parker was playing,"" said Gonzales, ""I did not understand anything about bebop [until] Dizzy who - showing me chords, explaining to me what the melodic lines were that he was playing - opened up the music to me.""",1,5,== Music career == | === 1940s ===,10493746
"Despite being a trained pianist and drummer, Gonzales preferred to sing rather than play an instrument, stating that ""it's easier to sing and, above all, it's less tiring.",2,5,== Music career == | === 1940s ===,10493746
We don't sweat while playing and we always look handsome.,3,5,== Music career == | === 1940s ===,10493746
"Plus, a singer usually earns more money than an instrumentalist.",4,5,== Music career == | === 1940s ===,10493746
"""Gonzales formed his own group, Babs' Three Bips and A Bop, releasing a number of 78rpm singles for Blue Note, Capitol, and Apollo labels in the late 1940s.",5,5,== Music career == | === 1940s ===,10493746
"Tadd Dameron, Sonny Rollins, Roy Haynes, Wynton Kelly, and Bennie Green were among the musicians who performed at these recording sessions.",6,5,== Music career == | === 1940s ===,10493746
"""I formed the Bips because I felt bebop needed a bridge to the people,"" said Gonzales, ""The fire was there...",7,5,== Music career == | === 1940s ===,10493746
but it wasn't reaching the people.,8,5,== Music career == | === 1940s ===,10493746
"""The most notable of Babs' Three Bips and A Bop singles was ""Oop-Pop-A-Da"".",9,5,== Music career == | === 1940s ===,10493746
"Its prominent scat singing was credited with originating ""an easy route to vocal improvisation which is still employed by jazz aspirants the world over.""",10,5,== Music career == | === 1940s ===,10493746
"A cover version of ""Oop-Pop-A-Da"" later became a one of Dizzy Gillespie's first commercial successes.",11,5,== Music career == | === 1940s ===,10493746
"Gonzales himself rejected being labelled a ""scat"" singer, stating ""I am a jazz singer.",12,5,== Music career == | === 1940s ===,10493746
Scat is a technical way of interpreting a melody by paraphrasing it by means of onomatopoeia.,13,5,== Music career == | === 1940s ===,10493746
The scat singers do not improvise.,14,5,== Music career == | === 1940s ===,10493746
"I do not stop improvising, like an instrumentalist; I improvise on the harmonic frame and use chords of passage.""",15,5,== Music career == | === 1940s ===,10493746
====,0,6,== Music career == | ==== Friendship with Sonny Rollins ====,10493746
