sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bertram Arthur Patrick (April 5, 1912 Denver, Colorado – March 4, 1998 Lakeside, Berrien County, Michigan) was an American bandleader, saxophonist, songwriter, and arranger who performed from the middle 1930s to the early 1960s primarily in Chicago.",0,0,N/A,39936433
"In 1947, Patrick recorded as a sideman on saxophone in studio sessions with King Records of Cincinnati.",0,1,N/A,39936433
"In 1955, he composed songs and recorded as a sideman on saxophone in studio sessions for a small Chicago-based label, Drexel Record Corp., which existed from 1954 to 1958.",1,1,N/A,39936433
==,0,2,== Career sketches ==,39936433
Career sketches ==,1,2,== Career sketches ==,39936433
"In 1932, Patrick was performing with Lovely Walker and his Blue Knights in southern Illinois for a long engagement at the Cotton Club in Moline.",0,3,== Career sketches ==,39936433
"The band members included Joe Kelly (banjo), Lovely Walker (piano), Jimmy ""Red"" Williams (drums, trombone), Al Draden (trumpet, arranger).",1,3,== Career sketches ==,39936433
"Following the Cotton Club gig, that same band played at the Harper Hotel in Rock Island, Illinois.",2,3,== Career sketches ==,39936433
"As a Chicago musician, Patrick had an ""indefinite"" contract with Local 208 dated March 15, 1945, to perform at The Irish Village, followed by another ""indefinite"" contract dated June 7, 1945.",3,3,== Career sketches ==,39936433
In November 1946 Bert Patrick was playing in drummer Hillard Brown's six-piece band at the Joe's Deluxe Club (1936–1954) owned by Joseph J. Hughes (1910–2005).,0,4,== Career sketches ==,39936433
"In December 1948, Patrick was playing with trumpeter William (Bill) Martin (1914–1972) and his Hy-Tones at Joe's Delux Club.",0,5,== Career sketches ==,39936433
"Besides Martin and Patrick, members included Dolphus Dean (1914–1977) (bass), Jimmy Adams (drums), Moses C. Gant (1916–1972) (tenor sax), and Simeon ""Pete"" Hatch (1913–1986) (piano).",1,5,== Career sketches ==,39936433
"In 1954, Bert Patrick, was playing tenor sax in the studio band for several vocal sessions at Drexel Records.",2,5,== Career sketches ==,39936433
"His first session with Drexel featured a doowop group, the Gems, singing ""Talk about the Weather,"" which he co-composed with Leslie Ford Caldwell, one of the label's founding owners.",3,5,== Career sketches ==,39936433
==,0,6,== Selected compositions ==,39936433
Selected compositions ==,1,6,== Selected compositions ==,39936433
"""You're Tired of Love,"" words & melody by Leslie Ford Caldwell (1940), arranged by PatrickRecorded by The Gems & released as a single on Drexel (June 1955)",0,7,== Selected compositions ==,39936433
"Vocals: Ray Pettis (tenor lead), Bobby ""Pee Wee"" Robinson (first tenor and guitar), David ""Moose"" Taylor (second tenor), Wilson James (baritone and bass), and Rip Reed (bass)",0,8,== Selected compositions ==,39936433
"Reissued in a compilation: The Gems meet the Melloharps, OCLC 753704491""Talk About the Weather,"" music by Patrick & Leslie Ford Caldwell (1915–1998) (1943)Recorded by The Gems & released as a single on Drexel (June 1954)",0,9,== Selected compositions ==,39936433
"Reissued in a compilation: The Gems Meet the Melloharps, OCLC 753704491""Burr",0,10,== Selected compositions ==,39936433
