sentences,sentenceIndex,paragraphIndex,section,wikiId
"Batten Girls (ばってん少女隊, Batten Shōjo Tai, stylized in English as BATTEN GIRLS) is a Japanese girl idol group, formed by Stardust Promotion in June 2015.",0,0,N/A,52551059
The group is based in Fukuoka Prefecture and is managed by Stardust Promotion's regional Fukuoka office.,1,0,N/A,52551059
"As of 2016, it is the latest sister group of Momoiro Clover Z (based in Tokyo), Shiritsu Ebisu Chugaku (Tokyo), Team Syachihoko (Nagoya), and Tacoyaki Rainbow (Osaka).",2,0,N/A,52551059
==,0,1,== Members ==,52551059
Members ==,1,1,== Members ==,52551059
===,0,2,== Members == | === Former Members ===,52551059
Former Members ===,1,2,== Members == | === Former Members ===,52551059
===,0,3,== Members == | === Timeline ===,52551059
Timeline =,1,3,== Members == | === Timeline ===,52551059
==,2,3,== Members == | === Timeline ===,52551059
==,0,4,== Discography ==,52551059
Discography ==,1,4,== Discography ==,52551059
===,0,5,== Discography == | === Singles ===,52551059
Singles =,1,5,== Discography == | === Singles ===,52551059
==,2,5,== Discography == | === Singles ===,52551059
===,0,6,== Discography == | === Albums ===,52551059
Albums ===,1,6,== Discography == | === Albums ===,52551059
==,0,7,== References ==,52551059
References ==,1,7,== References ==,52551059
==,0,8,== External links ==,52551059
External links ==,1,8,== External links ==,52551059
Official website,0,9,== External links ==,52551059
Batten Showjo Tai official playlist on YouTube,0,10,== External links ==,52551059
