sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daniel Pollard (born August 23, 1983), more commonly known by his stage name HXV (Heroes x Villains), is an American music producer.",0,0,N/A,52398044
"The first release from HXV was a mixtape titled We Off That, which was introduced under Diplo's Mad Decent label.",1,0,N/A,52398044
Following this was his debut EP titled Run the Trap.,2,0,N/A,52398044
"This included the song ""Flex"", which caught the attention of Diplo, later landing HXV the opportunity to remix Major Lazer's ""Jah No Partial"".",3,0,N/A,52398044
"The response to this remix was outstanding, thus securing him a spot in the community.",4,0,N/A,52398044
==,0,1,== Career ==,52398044
Career ==,1,1,== Career ==,52398044
"Pollard started DJing at the age of 15, and started HXV in 2009.",0,2,== Career ==,52398044
"In 2012 HXV released his first mixtape, We Off That, on Mad Decent, which was hosted by both Lil' Jon and Cobra Corps.",1,2,== Career ==,52398044
This release piqued the interest of both hip hop heads and dubstep bangers.,2,2,== Career ==,52398044
"HXV went on to remix songs by numerous artists, including The Weeknd, Young Jeezy and Charli XCX.",3,2,== Career ==,52398044
"In February 2012 HXV, alongside Diplo and Mayhem, produced a mixtape for ATL rap group FKI titled Transformers in the Hood.",4,2,== Career ==,52398044
"In January 2014, both Daniel Disaster and Pete H of HXV released their Chapel EP.",5,2,== Career ==,52398044
This was a collaboration with the fashion brand FRESH.i.,6,2,== Career ==,52398044
AM and Red Bull.,7,2,== Career ==,52398044
"On April 14, 2015 they introduced fans to Vultures, a five-track EP featuring artists including Lil Uzi Vert, Rome Fortune, Ricky Remedy and Debroka.",8,2,== Career ==,52398044
"October 2016 brought light to HXV's emotional single ""Novocaine"" featuring Daniel Disaster's long time and close friend Naz Tokio.",9,2,== Career ==,52398044
"""Novocaine"" centers around Daniel's sobriety and the challenges that come with it, Naz being representative of the disease that is addiction.",10,2,== Career ==,52398044
"On November 25, 2016, HXV released Volume 1 of his newly announced Black Friday Mix.",11,2,== Career ==,52398044
"The mix features various trap artists, including Eptic, Ekali, Mayhem and KRNE.",12,2,== Career ==,52398044
==,0,3,== Discography ==,52398044
Discography ==,1,3,== Discography ==,52398044
=== EPs =,0,4,== Discography == | === EPs ===,52398044
==,1,4,== Discography == | === EPs ===,52398044
Run the Trap (2012),0,5,== Discography == | === EPs ===,52398044
"Chapel (2013, Red Bull)",0,6,== Discography == | === EPs ===,52398044
"VULTURES (2015, Ultra Music)",0,7,== Discography == | === EPs ===,52398044
===,0,8,== Discography == | === Singles ===,52398044
Singles =,1,8,== Discography == | === Singles ===,52398044
==,2,8,== Discography == | === Singles ===,52398044
"""Today"" with Stooki Sound and Rome Fortune (2013)",0,9,== Discography == | === Singles ===,52398044
"""Illusions"" with Naz Tokio (2014)",0,10,== Discography == | === Singles ===,52398044
"""Twerk"" (2014)",0,11,== Discography == | === Singles ===,52398044
"""We Comin"" with Mac TurnUp (2014)",0,12,== Discography == | === Singles ===,52398044
