sentences,sentenceIndex,paragraphIndex,section,wikiId
Sarah McKenzie is an Australian jazz musician.,0,0,N/A,56720176
"She is a singer, pianist and composer.",1,0,N/A,56720176
Her album Close Your Eyes won the 2012 ARIA Music Award for Best Jazz Album.,2,0,N/A,56720176
She was also nominated for the same award in 2011 with Don't Tempt Me and in 2015 for We Could Be Lovers.,3,0,N/A,56720176
We Could Be Lovers won an Australian Jazz Bell Award in 2015 for Best Australian Jazz Vocal Album.,4,0,N/A,56720176
==,0,1,== Discography ==,56720176
Discography ==,1,1,== Discography ==,56720176
===,0,2,== Discography == | === Albums ===,56720176
Albums ===,1,2,== Discography == | === Albums ===,56720176
==,0,3,== Awards ==,56720176
Awards ==,1,3,== Awards ==,56720176
===,0,4,== Awards == | === ARIA Music Awards ===,56720176
ARIA Music Awards =,1,4,== Awards == | === ARIA Music Awards ===,56720176
==,2,4,== Awards == | === ARIA Music Awards ===,56720176
"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of the music of Australia.",0,5,== Awards == | === ARIA Music Awards ===,56720176
===,0,6,== Awards == | === Jazz Bell Awards ===,56720176
Jazz Bell Awards ===,1,6,== Awards == | === Jazz Bell Awards ===,56720176
The Australian Jazz Bell Awards are annual music awards for the jazz music genre in Australia.,0,7,== Awards == | === Jazz Bell Awards ===,56720176
==,0,8,== References ==,56720176
References ==,1,8,== References ==,56720176
==,0,9,== External links ==,56720176
External links ==,1,9,== External links ==,56720176
Sarah McKenzie,0,10,== External links ==,56720176
