sentences,sentenceIndex,paragraphIndex,section,wikiId
"Athanasios (Thanos) Petrelis (Greek: Θάνος Πετρέλης, born September 27, 1975) is a Greek singer.",0,0,N/A,14502502
He has released four albums and several singles.,1,0,N/A,14502502
==,0,1,== Career ==,14502502
Career ==,1,1,== Career ==,14502502
===,0,2,== Career == | === Fame Story ===,14502502
Fame Story ===,1,2,== Career == | === Fame Story ===,14502502
"Petrelis was born in Athens, Greece.",0,3,== Career == | === Fame Story ===,14502502
He finished third in the first Greek reality show Fame Story (2002).,1,3,== Career == | === Fame Story ===,14502502
=== 2004–2006: Eihe to hroma tou ouranou and Thimizeis kati apo Ellada =,0,4,== Career == | === 2004–2006: Eihe to hroma tou ouranou and Thimizeis kati apo Ellada ===,14502502
==,1,4,== Career == | === 2004–2006: Eihe to hroma tou ouranou and Thimizeis kati apo Ellada ===,14502502
"In 2004, he released an album entitled Eihe To Hroma T’ Ouranou.",0,5,== Career == | === 2004–2006: Eihe to hroma tou ouranou and Thimizeis kati apo Ellada ===,14502502
"The first track, ""To Aima Mou"", was written by Phoivos and became a hit.",1,5,== Career == | === 2004–2006: Eihe to hroma tou ouranou and Thimizeis kati apo Ellada ===,14502502
"The album sold more than 30,000 copies and went gold.",2,5,== Career == | === 2004–2006: Eihe to hroma tou ouranou and Thimizeis kati apo Ellada ===,14502502
"That year Petrelis won ""Best New Artist"" award in Arion Awards.",3,5,== Career == | === 2004–2006: Eihe to hroma tou ouranou and Thimizeis kati apo Ellada ===,14502502
Petrelis released a new album every year for the next three years.,0,6,== Career == | === 2004–2006: Eihe to hroma tou ouranou and Thimizeis kati apo Ellada ===,14502502
"The follow-up to Eihe To Hroma T’ Ouranou was another Phoivos collaboration, Thymizeis Kati Apo Ellada, which went platinum.",1,6,== Career == | === 2004–2006: Eihe to hroma tou ouranou and Thimizeis kati apo Ellada ===,14502502
"It was this year that his big hit ""Kernao"" won two awards in the Arion Awards, ""Best Laiko Song"" and ""Best Song of the Year"".",2,6,== Career == | === 2004–2006: Eihe to hroma tou ouranou and Thimizeis kati apo Ellada ===,14502502
The following release was a platinum single entitled Eftihos.,0,7,== Career == | === 2004–2006: Eihe to hroma tou ouranou and Thimizeis kati apo Ellada ===,14502502
The four songs on the disc were once again written by Phoivos.,1,7,== Career == | === 2004–2006: Eihe to hroma tou ouranou and Thimizeis kati apo Ellada ===,14502502
===,0,8,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton =,1,8,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
==,2,8,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"The album Eimai Akomi Eleftheros included the songs ""Lathos"", ""Doxa Soi O Theos"", ""Aman Kai Pos"", ""Adiorthoti"" and ""An Den Eiha Ki Esena"", and went gold.",0,9,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"Petrelis also went on a world tour in the United States, Australia and South Africa in 2007, with six sold-out concerts.",1,9,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"A few months later, Eimai Akomi Eleftheros was re-released with a DVD.",2,9,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"In June 2008, Petrelis traveled to Australia for five sold-out concerts.",0,10,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
