sentences,sentenceIndex,paragraphIndex,section,wikiId
Marcos Hernandez (born 1982) is an American pop singer.,0,0,N/A,2686202
==,0,1,== Biography ==,2686202
Biography ==,1,1,== Biography ==,2686202
"Hernandez was born in Phoenix, Arizona in 1982 and raised in Dallas, Texas.",0,2,== Biography ==,2686202
"He worked at the Lewisville YMCA in Flower Mound, Texas as a lifeguard.",1,2,== Biography ==,2686202
Hernandez was discovered by Vanilla Ice manager Tommy Quon.,2,2,== Biography ==,2686202
He is Mexican American.,3,2,== Biography ==,2686202
"His debut single, ""If You Were Mine"", was released in August 2005.",0,3,== Biography ==,2686202
The single got airplay on Pop and Rhythmic stations and reached the Top 25 on Top 40 radio.,1,3,== Biography ==,2686202
The single also went to No. 1 in South Africa and France.,2,3,== Biography ==,2686202
"The video for the single was shot in Echo Park, California.",3,3,== Biography ==,2686202
He joined the U.S. Marines in 2009.,4,3,== Biography ==,2686202
"His album C About Me was originally independently released on Ultrax Records, yet once ""If You Were Mine"" began taking off at radio, he signed a new deal with TVT Records with plans to retool the album.",0,4,== Biography ==,2686202
"The album was eventually re-released on October 25, 2005, with a different album cover, along with a couple of newly recorded tracks (""Get Personal"", ""Lovely Girl"", ""Bitter Sweet"", ""The Way I Do"" and ""Call Me"").",1,4,== Biography ==,2686202
"Since new tracks were added, a couple of songs on the original version of his debut album were omitted: (""Breaking All The Rules"", ""That Thing You Do"", ""So Sexy"", ""Come On Over Baby"", ""Summertime 4Play"", ""Matta No Mo"" and ""Mission For A Dream"").",2,4,== Biography ==,2686202
"Following the success of ""If You Were Mine"", TVT had planned to release ""If I'd Known"" (featuring MC Magic of NB Ridaz), which was sent to radio.",0,5,== Biography ==,2686202
"However, the track failed to take off and ""The Way I Do"" became Marcos' official second single.",1,5,== Biography ==,2686202
"Promotional CDs were sent out, and the song went for adds to radio.",2,5,== Biography ==,2686202
"Once again, no success at radio (and no video was shot) but the album's promotion did not stop there.",3,5,== Biography ==,2686202
"However, the single was another No. 1 hit in South Africa.",4,5,== Biography ==,2686202
"In June 2006 he traveled to South Africa and was interviewed on East Coast Radio and a third single, ""Call Me"" was released to radio in July 2006.",0,6,== Biography ==,2686202
"Meanwhile, a video for ""Bitter Sweet"" was allegedly shot during his stay in South Africa.",1,6,== Biography ==,2686202
"Hernandez released his new international album entitled Endless Nights on July 24, 2007.",0,7,== Biography ==,2686202
"In December 2010, Marcos announced on his official Facebook music page that he was returning to the world of music and that he was working on a new album.",0,8,== Biography ==,2686202
"To that end, he signed on as an artist with The Entertainment District label.",1,8,== Biography ==,2686202
"Marcos released the single ""Medicine"" on iTunes on April 19, 2011.",2,8,== Biography ==,2686202
==,0,9,== Discography ==,2686202
Discography ==,1,9,== Discography ==,2686202
===,0,10,== Discography == | === Albums ===,2686202
Albums ===,1,10,== Discography == | === Albums ===,2686202
2005:,0,11,== Discography == | === Albums ===,2686202
C About Me,1,11,== Discography == | === Albums ===,2686202
2007:,0,12,== Discography == | === Albums ===,2686202
Endless Nights,1,12,== Discography == | === Albums ===,2686202
2007:,0,13,== Discography == | === Albums ===,2686202
Jump into It,1,13,== Discography == | === Albums ===,2686202
2011:,0,14,== Discography == | === Albums ===,2686202
Voluntold,1,14,== Discography == | === Albums ===,2686202
===,0,15,== Discography == | === Other Songs ===,2686202
Other Songs ===,1,15,== Discography == | === Other Songs ===,2686202
Soy Un Sabordin,0,16,== Discography == | === Other Songs ===,2686202
Lover Come Back,0,17,== Discography == | === Other Songs ===,2686202
Carmencita (Marcos Hernandez & Hector Anibal),0,18,== Discography == | === Other Songs ===,2686202
Closer To Me,0,19,== Discography == | === Other Songs ===,2686202
Main Ingredient,0,20,== Discography == | === Other Songs ===,2686202
Mamacita (Baby Bash featuring Marcos Hernandez),0,21,== Discography == | === Other Songs ===,2686202
Tenderoni (MC Magic featuring Marcos Hernandez & JX3),0,22,== Discography == | === Other Songs ===,2686202
Nevermind,0,23,== Discography == | === Other Songs ===,2686202
Rewind,0,24,== Discography == | === Other Songs ===,2686202
Hold Me Down,0,25,== Discography == | === Other Songs ===,2686202
Medicine,0,26,== Discography == | === Other Songs ===,2686202
Let Me Love You,0,27,== Discography == | === Other Songs ===,2686202
Rip It Out,0,28,== Discography == | === Other Songs ===,2686202
===,0,29,== Discography == | === Singles ===,2686202
Singles =,1,29,== Discography == | === Singles ===,2686202
==,2,29,== Discography == | === Singles ===,2686202
==,0,30,== References ==,2686202
References ==,1,30,== References ==,2686202
