sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,8,== Career == | === 2015–2017: Genesis and Red Corolla ===,30927651
2015–2017:,1,8,== Career == | === 2015–2017: Genesis and Red Corolla ===,30927651
Genesis and Red Corolla ===,2,8,== Career == | === 2015–2017: Genesis and Red Corolla ===,30927651
"On January 4, 2016, Domo debuted a new track over SoundCloud, ""KWYM"", which stands for ""Keep Working Young Man"".",0,9,== Career == | === 2015–2017: Genesis and Red Corolla ===,30927651
It is produced by MaffYuu.,1,9,== Career == | === 2015–2017: Genesis and Red Corolla ===,30927651
"On March 10, 2016, the lead single, ""Dapper"" featuring Anderson .",0,10,== Career == | === 2015–2017: Genesis and Red Corolla ===,30927651
"Paak, to Domo's debut studio album, Genesis, was released.",1,10,== Career == | === 2015–2017: Genesis and Red Corolla ===,30927651
"On March 17, 2016, the second single, ""Go (Gas)"" featuring Wiz Khalifa, Juicy J & Tyler, The Creator, was released.",2,10,== Career == | === 2015–2017: Genesis and Red Corolla ===,30927651
"Genesis was released digitally on March 25, 2016.",3,10,== Career == | === 2015–2017: Genesis and Red Corolla ===,30927651
"From May 29 to July 24, 2016, Domo embarked on the ""2016 Chore Tour"" in support of his album release.",0,11,== Career == | === 2015–2017: Genesis and Red Corolla ===,30927651
"On June 16, 2017, Domo released a mixtape, titled ""Red Corolla"".",0,12,== Career == | === 2015–2017: Genesis and Red Corolla ===,30927651
"It can be streamed/downloaded through SoundCloud, HotNewHipHop, Datpiff, Mixtape Monkey and Domogenesis.com",1,12,== Career == | === 2015–2017: Genesis and Red Corolla ===,30927651
===,0,13,== Career == | === 2018–present: Aren't U Glad You're U? ===,30927651
2018–present: Aren't U Glad,1,13,== Career == | === 2018–present: Aren't U Glad You're U? ===,30927651
You're U?,2,13,== Career == | === 2018–present: Aren't U Glad You're U? ===,30927651
===,3,13,== Career == | === 2018–present: Aren't U Glad You're U? ===,30927651
"On January 19, 2018, Domo released his latest mixtape.",0,14,== Career == | === 2018–present: Aren't U Glad You're U? ===,30927651
"The mixtape, titled Aren't U Glad",1,14,== Career == | === 2018–present: Aren't U Glad You're U? ===,30927651
You're U?,2,14,== Career == | === 2018–present: Aren't U Glad You're U? ===,30927651
was released independently on SoundCloud.,3,14,== Career == | === 2018–present: Aren't U Glad You're U? ===,30927651
Fellow rapper Evidence serves as the executive producer for the mixtape.,4,14,== Career == | === 2018–present: Aren't U Glad You're U? ===,30927651
"That same day, the official music video for the song ""Me Vs.",5,14,== Career == | === 2018–present: Aren't U Glad You're U? ===,30927651
"Me"" was released on the official Odd Future YouTube channel.",6,14,== Career == | === 2018–present: Aren't U Glad You're U? ===,30927651
"In 2021, Tyler, The Creator released his sixth album titled Call Me If You Get Lost and has a song named ""MANIFESTO"" which had featured Domo Genesis.",7,14,== Career == | === 2018–present: Aren't U Glad You're U? ===,30927651
This collaboration was the first time the two members of Odd Future joined in a song after the music collective has gotten dissipated.,8,14,== Career == | === 2018–present: Aren't U Glad You're U? ===,30927651
==,0,15,== Personal life ==,30927651
Personal life ==,1,15,== Personal life ==,30927651
He briefly attended Arizona State University before leaving his studies to focus on a career in rapping.,0,16,== Personal life ==,30927651
==,0,17,== Influences ==,30927651
Influences ==,1,17,== Influences ==,30927651
"Domo has stated that he is influenced by Nas, Mobb Deep, MF Doom, and Wiz Khalifa.",0,18,== Influences ==,30927651
==,0,19,== Discography ==,30927651
Discography ==,1,19,== Discography ==,30927651
Genesis (2016),0,20,== Discography ==,30927651
==,0,21,== References ==,30927651
References ==,1,21,== References ==,30927651
