sentences,sentenceIndex,paragraphIndex,section,wikiId
Midnight Choir was a Norwegian alternative rock/alt-country band active from 1992 to 2004.,0,0,N/A,9790617
==,0,1,== Biography ==,9790617
Biography ==,1,1,== Biography ==,9790617
"The members of Midnight Choir were Al DeLoner (Atle Bystrøm 'Olsen'), Paal Flaata, and Ron 'Bystrøm' Olsen.",0,2,== Biography ==,9790617
(Atle and Ron are brothers),1,2,== Biography ==,9790617
"The band played a kind of Americana music and was named after the opening of Leonard Cohen's song ""Bird on a Wire"": ""Like a bird on a wire, like a drunk in a midnight choir.""",0,3,== Biography ==,9790617
==,0,4,== Honors ==,9790617
Honors ==,1,4,== Honors ==,9790617
1998:,0,5,== Honors ==,9790617
"Spellemannprisen in the category best Rock band, for the album Amsterdam Stranded",1,5,== Honors ==,9790617
==,0,6,== Discography (albums) ==,9790617
Discography (albums) ==,1,6,== Discography (albums) ==,9790617
1994: Midnight Choir,0,7,== Discography (albums) ==,9790617
1996:,0,8,== Discography (albums) ==,9790617
Olsen's Lot,1,8,== Discography (albums) ==,9790617
1998:,0,9,== Discography (albums) ==,9790617
Amsterdam Stranded,1,9,== Discography (albums) ==,9790617
2000: Unsung Heroine,0,10,== Discography (albums) ==,9790617
2002: Selected (compilation),0,11,== Discography (albums) ==,9790617
2003: Waiting for the Bricks to Fall,0,12,== Discography (albums) ==,9790617
2005:,0,13,== Discography (albums) ==,9790617
All Tomorrows Tears: The Best of Midnight Choir (compilation)From Olsen's Lot and onward produced by Chris Eckman (of The Walkabouts).,1,13,== Discography (albums) ==,9790617
"On the album Unsung Heroine, Chris Eckman is part of the band.",0,14,== Discography (albums) ==,9790617
There is also an appearance by Nils Petter Molvær on trumpet.,1,14,== Discography (albums) ==,9790617
==,0,15,== Discography (DVD) ==,9790617
Discography (DVD) ==,1,15,== Discography (DVD) ==,9790617
2008:,0,16,== Discography (DVD) ==,9790617
In the Shadow of the Circus Live recording Rockefeller Oslo mars 2003,1,16,== Discography (DVD) ==,9790617
==,0,17,== External links ==,9790617
External links ==,1,17,== External links ==,9790617
Official website,0,18,== External links ==,9790617
Midnight Choir at AllMusic,0,19,== External links ==,9790617
