sentences,sentenceIndex,paragraphIndex,section,wikiId
"William Hinsche (June 29, 1951 – November 20, 2021) was an American musician who was part of the singing group Dino, Desi & Billy and a touring musician with The Beach Boys.",0,0,N/A,5040389
==,0,1,== Background ==,5040389
Background ==,1,1,== Background ==,5040389
"Hinsche was born in Manila, the Philippines, the son of Celia Bautista and Otto ""Doc"" Hinsche, who owned a local casino.",0,2,== Background ==,5040389
His father was from New Jersey and his mother was a Filipina.,1,2,== Background ==,5040389
The family moved to the United States and settled in Beverly Hills.,2,2,== Background ==,5040389
"Hinsche attended Loyola High School, where he met Desi Arnaz, Jr. and Dean Paul Martin.",3,2,== Background ==,5040389
"The three later formed the group Dino, Desi & Billy and signed with Frank Sinatra's record label Reprise Records.",4,2,== Background ==,5040389
"In the late 1960s, Hinsche began to work as a session musician for The Beach Boys.",5,2,== Background ==,5040389
"Although he declined at least one offer to formally join the group in favor of continuing his education in August 1969, he toured extensively with the band as a vocalist and multi-instrumentalist (often playing keyboards and rhythm guitar) from 1971 to 1977 and 1982 to 1996.",6,2,== Background ==,5040389
"His sister, Annie Hinsche-Wilson-Karges, was married to the group's guitarist, Carl Wilson.",7,2,== Background ==,5040389
"He earned a B.F.A. from the University of California, Los Angeles School of Theater, Film and Television in 1974.",8,2,== Background ==,5040389
"Billy Hinsche provided backing vocals on recordings for Elton John's ""Don't Let The Sun Go Down On Me,"" Warren Zevon's ""Desperados Under The Eaves,"" America's ""Hat Trick,"" Joan Jett's ""Good Music"" and others.",0,3,== Background ==,5040389
"Hinsche died after a short battle with lung cancer on November 20, 2021.",1,3,== Background ==,5040389
"His mother, Celia Hinsche, also died on the same day.",2,3,== Background ==,5040389
==,0,4,== Discography ==,5040389
Discography ==,1,4,== Discography ==,5040389
===,0,5,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
"Singles with Dino, Desi & Billy =",1,5,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
==,2,5,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
Since You Broke My Heart / We Know—Reprise 0324—released 11-2-64,0,6,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
I'm A Fool /,0,7,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
So Many Ways—Reprise 0367–4-12-65,1,7,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
I'm A Fool /,0,8,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
So Many Ways /Since,1,8,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
You Broke My Heart /,2,8,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
We Know—Reprise 60072 ep (France) -- 4-12-65,3,8,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
Not The Lovin' Kind / Chimes Of Freedom—Reprise 0401–8-18-65,0,9,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
Please Don't Fight It /,0,10,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
The Rebel Kind—Reprise 0426–11-10-65,1,10,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
