sentences,sentenceIndex,paragraphIndex,section,wikiId
Robin del Castillo  is a Colombian musician who is becoming internationally famous for his salsa music.,0,0,N/A,23945469
"Since 2001, Robin Del Castillo has been based in London (UK).",1,0,N/A,23945469
"His most famous song is perhaps ""Aquella Mujer"" which he recorded in 2006 in Colombia.",2,0,N/A,23945469
==,0,1,== Early life and career ==,23945469
Early life and career,1,1,== Early life and career ==,23945469
==,2,1,== Early life and career ==,23945469
"Robin del Castillo was born in Cali, Colombia.",0,2,== Early life and career ==,23945469
Robin has a real passion for Music and has been dreaming about music ever since the age of 7.,1,2,== Early life and career ==,23945469
"Robin grew up in a country where music is all around in its purest and most divers form; he remembers listening, playing, and dancing to many kinds of rhythms.",2,2,== Early life and career ==,23945469
The richness of this background gave him the ability to sing any kind of music.,3,2,== Early life and career ==,23945469
"However over the past years, working as a professional singer, he specialized in Latin Tropical Music (Salsa, Merengue, Cumbia, Bachata, Reggaeton, and Latin pop).",4,2,== Early life and career ==,23945469
"In the 90s in Cali, Colombia, a popular TV program SONEROS 4 was offering the chance to amateurs impassioned by music to perform in public.",0,3,== Early life and career ==,23945469
Singing has always been his passion.,1,3,== Early life and career ==,23945469
"Therefore, in 1994, at the age of 15, Robin decided to participate in this TV Show.",2,3,== Early life and career ==,23945469
This was his first time performing in front of cameras and such a big crowd.,3,3,== Early life and career ==,23945469
"Following the show, he received calls from numerous salsa bands in Cali.",0,4,== Early life and career ==,23945469
"From this moment on, Robin took part in many well known bands in Colombia such as  Cali Sabor, The Metropolitan Police band (during his military service), Los Gomelos under the label of Sony Music Entertainment, the Merengue Band under the label of ""Los lideres de Venezuela"", and the Matacena Orchestra under the label of FM Records.",1,4,== Early life and career ==,23945469
"His career as a singer offered him the opportunity to visit many countries like: Ecuador, Peru, Venezuela, Spain, Italy, France, and England.",0,5,== Early life and career ==,23945469
==,0,6,== 2001- Present: London base ==,23945469
2001- Present:,1,6,== 2001- Present: London base ==,23945469
London base ==,2,6,== 2001- Present: London base ==,23945469
In 2001 Robin finally decided to take base in London (UK) to work and start a new life style.,0,7,== 2001- Present: London base ==,23945469
"In the same year, he had the pleasure to meet Mr. Roberto Pla; the leader of one of the most well known Latin jazz and Salsa band in the UK.",1,7,== 2001- Present: London base ==,23945469
"After a couple of months, he became Robin del Castillo.",0,8,== 2001- Present: London base ==,23945469
"He created his own Latin band and recorded 3 tropical albums: 2 of them were made with very well known cover songs and the third one, from his own inspiration, is called ""Pa’ Mi Tierra"".",1,8,== 2001- Present: London base ==,23945469
"Over the past 7 years, Robin Del Castillo has been playing and taking part in the most successful Latin events in London.",0,9,== 2001- Present: London base ==,23945469
"In addition, he did musical accompaniment for singers like: David Pabon, Pedro Conga, Paquito Guzman, Luisito Carrion, Jose Bello, Mariano Civico, Roberto Blades among others.",1,9,== 2001- Present: London base ==,23945469
"They also regularly perform in private parties, birthdays, Embassies (i.e. Panama, Australia, Peru, Mexico, Spain) and weddings, as for example Mr. Martin Campbell's wedding, Director of Casino Royal 007, in Geneva, Switzerland.",0,10,== 2001- Present: London base ==,23945469
==,0,11,== Success ==,23945469
Success ==,1,11,== Success ==,23945469
"His success went beyond UK’s frontiers, and extended to countries like: Spain, Italy, France, Switzerland, Dubai, Cyprus, Netherlands, Belgium where many people witnessed his talent and charisma on stage.",0,12,== Success ==,23945469
"Robin del Castillo was one of the artists nominated for the ""GSD Media and Latin American Music award UK 2009"", in the following categories: Best Latin song of the year with '""Aquella Mujer""', Best Latin music Video also with '""Aquella Mujer""', and the ""Revelation Latino"".",0,13,== Success ==,23945469
==,0,14,== Discography ==,23945469
Discography ==,1,14,== Discography ==,23945469
2009:,0,15,== Discography ==,23945469
"Robin Del Castillo is currently launching his new album called Pa’ Mi Tierra with 10 songs; he is the author and compositor of 8 of those songs, and the other 2 are famous romantic Latin songs that he adapted to Salsa music.",1,15,== Discography ==,23945469
"This album is a mix of several Latin rhythms: Salsa, Chacha, Salsaton...",0,16,== Discography ==,23945469
"The song ""She's the One"" for example is a Salsaton (mix of Salsa and Reggaeton) in Spanglish.",1,16,== Discography ==,23945469
==,0,17,== Track Listing of the album Pa'Mi Tierra ==,23945469
Track Listing of the album Pa'Mi,1,17,== Track Listing of the album Pa'Mi Tierra ==,23945469
Tierra ==,2,17,== Track Listing of the album Pa'Mi Tierra ==,23945469
1.,0,18,== Track Listing of the album Pa'Mi Tierra ==,23945469
"""Pa'Mi Tierra"" – 4:25",1,18,== Track Listing of the album Pa'Mi Tierra ==,23945469
2.,0,19,== Track Listing of the album Pa'Mi Tierra ==,23945469
"""Muere de Pena"" – 5:32",1,19,== Track Listing of the album Pa'Mi Tierra ==,23945469
3.,0,20,== Track Listing of the album Pa'Mi Tierra ==,23945469
"""She's the one""  – 4:16",1,20,== Track Listing of the album Pa'Mi Tierra ==,23945469
4.,0,21,== Track Listing of the album Pa'Mi Tierra ==,23945469
"""Dayana"" – 3:58",1,21,== Track Listing of the album Pa'Mi Tierra ==,23945469
5.,0,22,== Track Listing of the album Pa'Mi Tierra ==,23945469
"""Aquella Mujer"" – 4:30",1,22,== Track Listing of the album Pa'Mi Tierra ==,23945469
6.,0,23,== Track Listing of the album Pa'Mi Tierra ==,23945469
"""Fiestas de Navidad"" – 4:05",1,23,== Track Listing of the album Pa'Mi Tierra ==,23945469
7.,0,24,== Track Listing of the album Pa'Mi Tierra ==,23945469
"""Ya No Puedo Amarte"" – 5:30",1,24,== Track Listing of the album Pa'Mi Tierra ==,23945469
