sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anastasios ""Sakis"" Rouvas (Greek: Αναστάσιος ""Σάκης"" Ρουβάς, pronounced [ˈsaciz ruˈvas]; born 5 January 1972), also known mononymously as Sakis, is a Greek recording artist; model; film and television actor; businessman and former pole vaulter.",0,0,N/A,14058397
"Born in Corfu, he won medals on the national athletics team during the 1980s.",1,0,N/A,14058397
Rouvas began a musical career in 1991 as one of Greece's first dance-pop performers.,2,0,N/A,14058397
"His tenor vocals, complex choreography, costumes, and technological advancements have been credited with transforming music videos and live performances.",3,0,N/A,14058397
"Rouvas is noted for avoiding domestic music, attaining success for a non-laïko or -éntekhno artist, and for breaking cultural, social, artistic, and generational barriers in Greece and Cyprus.",4,0,N/A,14058397
"During the early 1990s, Rouvas signed with PolyGram Records and won the Thessaloniki Song Festival.",0,1,N/A,14058397
"Despite five commercially successful albums, his personal life (including his military service and 1997 Greek-Turkish peace concert, which damaged his public image) has been publicized.",1,1,N/A,14058397
"Rouvas signed with Minos EMI in 1997, returning to the charts with Kati Apo Mena (1998) and 21os Akatallilos (2000) and ending his 14-year collaboration with manager Ilias Psinakis.",2,1,N/A,14058397
"One of the few Greek entertainers to gain recognition abroad, he has been popular in the Balkans since the 1990s.",3,1,N/A,14058397
"By the 2010s, Rouvas had expanded his career to film, television, theatre and fashion.",4,1,N/A,14058397
"His single ""Shake It"" is one of the best-selling CD singles of all time in Greece, his songs and videos, such as ""1992"", ""Aima, Dakrya & Idrotas"", ""Ela Mou"", ""Min Antistekesai"", ""Xana"", ""Tora Arhizoun Ta Dyskola"", ""Den Ehei Sidera I Kardia Sou"", ""Ypirhes Panta"", ""Antexa"", ""Se Thelo San Trelos"", ""+ Se Thelo"" and ""Sta Kalytera Mou"" have topped the popular Greek charts.",5,1,N/A,14058397
"Since 2003 Rouvas has been in a relationship with model Katia Zygouli, with whom he has four children.",0,2,N/A,14058397
"He is involved in social issues, and has been praised for his dedication to philanthropic organizations.",1,2,N/A,14058397
"Rouvas has won six Arion Music Awards, 15 Pop Corn Music Awards, 22 MAD Video Music Awards, four Status Man of the Year Awards, an MTV Europe Music Award and a World Music Award.",0,3,N/A,14058397
Several number-one albums and singles which have been certified gold or higher have made him one of Greece's most popular musical artists.,1,3,N/A,14058397
"Known for his independence, Rouvas' musical, fashion and performance styles have influenced other artists for over two decades.",2,3,N/A,14058397
"In 2009 Down Town named him its ""Entertainer of the Decade""; in 2010, Forbes listed him as the third-most-influential celebrity in Greece and the country's top-ranked singer.",3,3,N/A,14058397
==,0,4,== Early life ==,14058397
Early life ==,1,4,== Early life ==,14058397
"Rouvas was born on 5 January 1972 in Mantouki, a suburb of Corfu City on the island of Corfu, the eldest of four sons of Konstantinos ""Kostas"" Rouvas (an ambulance driver) and the teenaged Anna-Maria Panaretou (a duty-free shop clerk at the local airport).",0,5,== Early life ==,14058397
"He has three brothers: Billy (b. Vasilios, 1975), Tolis (b. Apostolos, 1977) and Nikos (b. Nikolaos, 1991).",1,5,== Early life ==,14058397
"The family was poor, and Rouvas began taking care of his brothers at age five.",2,5,== Early life ==,14058397
"At age four, he exhibited athletic ability and took ballet classes as a child.",3,5,== Early life ==,14058397
"His parents had a theatrical background, and at age ten Rouvas starred in his first theatrical production (An I Karharies Itan Anthropi; If Sharks Were People).",4,5,== Early life ==,14058397
His older co-stars were impressed with his talent.,5,5,== Early life ==,14058397
"Soon afterwards Rouvas discovered music, which he enjoyed nearly as much as athletics.",6,5,== Early life ==,14058397
"He taught himself guitar, inspired by international artists such as Elvis Presley.",7,5,== Early life ==,14058397
In 1984 his parents divorced; Rouvas and his brother Tolis moved to their paternal grandparents' home in the village of Potamos when their father remarried.,8,5,== Early life ==,14058397
"The young Rouvas held a variety of jobs to support his family, including work in an automobile repair shop, as a construction worker and a bartender.",9,5,== Early life ==,14058397
"Since his early childhood he had difficulty in school, particularly in reading and writing.",10,5,== Early life ==,14058397
"Working during the day, Rouvas went to school at night with his mother (who had not finished secondary school).",11,5,== Early life ==,14058397
"At age 15, Rouvas joined the Greek national track and field team as an admirer of Ukrainian pole-vaulter Sergey Bubka.",12,5,== Early life ==,14058397
His vaults were consistently high—averaging 4.17 metres (13.7 feet)—and he won a number of national awards.,13,5,== Early life ==,14058397
"Rouvas continued in athletics until age 18, believing he had a future in music and joining the Corfu Band.",14,5,== Early life ==,14058397
"At his graduation, he sang hits by Elvis and The Beatles.",15,5,== Early life ==,14058397
"Rouvas began performing at local clubs and hotels; at To Ekati, he was seen by future manager Ilias Psinakis.",16,5,== Early life ==,14058397
"He left Corfu at age 18, moving to Patras in search of a better future.",17,5,== Early life ==,14058397
==,0,6,== Career ==,14058397
Career ==,1,6,== Career ==,14058397
===,0,7,== Career == | === Early commercial success (1991–93) ===,14058397
Early commercial success (1991–93),1,7,== Career == | === Early commercial success (1991–93) ===,14058397
===,2,7,== Career == | === Early commercial success (1991–93) ===,14058397
"After moving to Patras, Rouvas continued to look for performance opportunities until he met Dakis (a popular Greek artist who was the first person to help him professionally).",0,8,== Career == | === Early commercial success (1991–93) ===,14058397
"Rouvas moved to Athens, and made his first professional appearance in 1991 at the Show Centre.",1,8,== Career == | === Early commercial success (1991–93) ===,14058397
"His showmanship attracted the attention of music executives such as Nikos Mouratidis, who encouraged songwriter Giorgos Pavrianos to produce him.",2,8,== Career == | === Early commercial success (1991–93) ===,14058397
"Rouvas, singing Michael Jackson's ""Man in the Mirror"" was discovered by PolyGram executives who signed him to his first recording contract.",3,8,== Career == | === Early commercial success (1991–93) ===,14058397
"Several months later he debuted at the Thessaloniki Song Festival, losing Best Vocal Performance to Giorgos Alkaios but singing the Best Composition (""Par'ta""; ""Take Them"", with music by Nikos Terzis and lyrics by Giorgos Pavrianos).",4,8,== Career == | === Early commercial success (1991–93) ===,14058397
There was a brief earthquake during the festival.,5,8,== Career == | === Early commercial success (1991–93) ===,14058397
"Rouvas released his eponymous debut album, which topped the Greek Albums Chart, the day after the festival.",6,8,== Career == | === Early commercial success (1991–93) ===,14058397
"""Par'ta"" became a radio hit, and other songs of the album such as ""1992"", ""Ego S'agapo"" (""I Love You"") and ""Gia Fantasou"" (""Imagine"") also became popular.",7,8,== Career == | === Early commercial success (1991–93) ===,14058397
"In September 1992 Rouvas released his second album, Min Andistekese (Don't Resist), also composed by Nikos Terzis.",8,8,== Career == | === Early commercial success (1991–93) ===,14058397
"It produced the singles ""Gyrna"" (""Return""), ""Min Andistekese"", ""Na Ziseis Moro Mou"" (""Live, My Baby"") and ""Me Kommeni Tin Anasa"" (""Breathless""), with a music video of the title track.",9,8,== Career == | === Early commercial success (1991–93) ===,14058397
The album's success helped establish Rouvas at the top of the Greek music scene.,10,8,== Career == | === Early commercial success (1991–93) ===,14058397
"In October 1993 Rouvas released his third album, Gia Sena (For You), with music by Alexis Papadimitriou and lyrics by Eleni Giannatsoulia and Evi Droutsa.",11,8,== Career == | === Early commercial success (1991–93) ===,14058397
"The single ""Kane Me"" (""Make Me"") became a radio hit, with ""To Xero Eisai Moni"" (""I Know You Are Alone"") and ""Xehase To"" (""Forget It"") also receiving airplay.",12,8,== Career == | === Early commercial success (1991–93) ===,14058397
===,0,9,"== Career == | === Aima, Dakrya & Idrotas, Tora Arhizoun Ta Dyskola, and move to Minos EMI (1994–97) ===",14058397
