sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lenny Zakatek (born Lenny du Platel, 1947, Karachi, British India) is a pop and rock singer and musician who has lived in London since the age of thirteen.",0,0,N/A,5630923
Zakatek was born just prior to Karachi becoming part of Pakistan and is best known for his work with the British bands Gonzalez and The Alan Parsons Project.,1,0,N/A,5630923
He is also an Anglican priest.,2,0,N/A,5630923
==,0,1,== Early years ==,5630923
Early years ==,1,1,== Early years ==,5630923
"In 1964, Zakatek formed a rock band called The Trailblazers, as lead singer and rhythm guitarist.",0,2,== Early years ==,5630923
"On their first tour of US military bases in Europe, they became familiar with the Motown sound.",1,2,== Early years ==,5630923
The Trailblazers returned to the UK with a new soul influence and were renamed Funky Fever.,2,2,== Early years ==,5630923
"They toured the UK and Europe for several years and also played nightclubs in London, including Gulliver's, Whisky a Go Go, The Marquee, Ronnie Scott's, The Scotch of St. James and The Revolution.",3,2,== Early years ==,5630923
Funky Fever also backed Inez and Charlie Foxx and The Drifters on their European tours.,4,2,== Early years ==,5630923
"Lynsey de Paul and Dudley Moore took an interest in Zakatek's voice, look and stage presence in the early 1970s.",5,2,== Early years ==,5630923
"De Paul dubbed him ""Zakatek"" and wrote two singles ""I Gotcha Now"" backed with ""So Good To You"" (later recorded by de Paul as the B-side on her hit single ""Won't Somebody Dance With Me"") and singles ""Get Your Gun"" backed with ""Gotta Runaway"".",6,2,== Early years ==,5630923
"A German version of ""Get Your Gun"" entitled ""Roter Mann"", with German lyrics by Gunther Gabriel, was recorded by Zakatek and released in 1974 and appeared on a compilation CD released in 2000 De Paul introduced him to the UK through an article in the Daily Mirror entitled ""Sugar Girl's Heap Big Find"".",7,2,== Early years ==,5630923
The musicians who were featured on Zakatek's solo work were already known as some of the members of 10cc.,8,2,== Early years ==,5630923
==,0,3,== Success ==,5630923
Success ==,1,3,== Success ==,5630923
"Between 1974 and 1981, Zakatek was the lead singer with Gonzalez.",0,4,== Success ==,5630923
"They recorded successful albums, including Our Only Weapon Is Our Music, and Shipwrecked.",1,4,== Success ==,5630923
"The worldwide disco hit, ""Haven't Stopped Dancing Yet"" came from this collaboration.",2,4,== Success ==,5630923
"In 1977, Zakatek became a studio vocalist for The Alan Parsons Project, singing on their albums over a ten-year period.",3,4,== Success ==,5630923
"He was featured on twenty-four songs on eight Alan Parsons Project albums, including the hits ""I Wouldn't Want to Be Like You"", ""Games People Play"", ""You Don't Believe"" and ""Damned If I Do"".",4,4,== Success ==,5630923
"The allaboutjazz.com reviewer Todd S. Jenkins wrote that: ""Lenny Zakatek's singing on [""I Wouldn't Want To Be Like You"" and ""Games People Play""] is prototypical of soulful prog-rock ...",5,4,== Success ==,5630923
"detached from the electronic melange.""",6,4,== Success ==,5630923
==,0,5,== Solo work ==,5630923
Solo work ==,1,5,== Solo work ==,5630923
"1979 saw the release of Zakatek's first solo album Lenny Zakatek, which was produced by Alan Parsons for A&M Records.",0,6,== Solo work ==,5630923
"Single releases included ""Brandy"", ""Say I Love You"" and ""Where Is The Love"".",1,6,== Solo work ==,5630923
"In 1986, Zakatek formed a band called The Immortals, with John Deacon on bass guitar, and Robert Ahwai on lead guitar.",2,6,== Solo work ==,5630923
"Their single ""No Turning Back"" was included on the soundtrack to the film Biggles.",3,6,== Solo work ==,5630923
"In 1986, he guested on the track ""Angel"", written by Bob Weston, included on the Dick Morrissey album Souliloquy, and which also featured both Ahwai and Weston.",4,6,== Solo work ==,5630923
"In 1988, he began a parallel career as a manager, music publisher and record producer.",5,6,== Solo work ==,5630923
"He managed and co-produced three of Japan's most prolific recording artists, Tomoyasu Hotei, Miki Imai and Kumiko Yamashita.",6,6,== Solo work ==,5630923
"he also co-wrote and produced several songs on Hotei's first solo album, Guitarhythm.",7,6,== Solo work ==,5630923
"In the UK he managed 7th Heaven, Huff and Herb, and The 3 Jays.",8,6,== Solo work ==,5630923
The latter two acts achieved successes in the dance market.,9,6,== Solo work ==,5630923
"Zakatek's publishing company All Zakatek Music, co-published some of the cuts on Kubb's debut album.",10,6,== Solo work ==,5630923
"He has published and managed Sony/BMG artist Jah Waggie, the creative alter-ego of Jeff Patterson.",11,6,== Solo work ==,5630923
"Zakatek's second solo album Small But Hard, was released in 1989.",12,6,== Solo work ==,5630923
"In 1995, Zakatek performed with Joni Mitchell at the Great Music Experience in Nara City, Japan.",13,6,== Solo work ==,5630923
"He shared the stage with INXS, Bon Jovi, Bob Dylan and Tomoyasu Hotei and worked with Michael Kamen, with whom he went to do other projects.",14,6,== Solo work ==,5630923
== 2000 onwards ==,0,7,== 2000 onwards ==,5630923
"Zakatek now plays throughout Europe and the UK with the Boogie Brothers, a 12 piece R&B band.",0,8,== 2000 onwards ==,5630923
"He has also appeared at corporate events as a solo performer, along with his son and daughter Amber du Platel and singer-songwriter Leon du Platel.",1,8,== 2000 onwards ==,5630923
"In March 2010, Zakatek announced a return to the stage playing a selection of Alan Parsons Project songs.",2,8,== 2000 onwards ==,5630923
"He also performed on Frankie Miller's album of duets Frankie Miller's Double Take (2016), appearing with Miller on the track ""I Never Want To Lose You"".",3,8,== 2000 onwards ==,5630923
The songs on this album were recorded as demos by Miller prior to his brain haemorrhage in New York in 1994.,4,8,== 2000 onwards ==,5630923
==,0,9,== References ==,5630923
References ==,1,9,== References ==,5630923
==,0,10,== External links ==,5630923
External links ==,1,10,== External links ==,5630923
Official website,0,11,== External links ==,5630923
Official Facebook Fan Page,0,12,== External links ==,5630923
Biography at The Avenue Online,0,13,== External links ==,5630923
