sentences,sentenceIndex,paragraphIndex,section,wikiId
Noël Jean-Charles André Gallon (11 September 1891 – 26 December 1966) was a French composer and music educator.,0,0,N/A,27845053
"His compositional output includes several choral works and vocal art songs, 10 preludes, a Toccata for piano, a Sonata for flute and bassoon, a Fantasy for piano and orchestra, an Orchestral Suite, and the lyrical drama Paysans et Soldats (1911).",1,0,N/A,27845053
==,0,1,== Biography ==,27845053
Biography ==,1,1,== Biography ==,27845053
"Born in Paris' 6th arrondissement, Gallon was the younger brother of composer Jean Gallon with whom he studied harmony at the Paris Conservatoire.",0,2,== Biography ==,27845053
In 1910 he won the Prix de Rome with the cantata Acis et Galathée.,1,2,== Biography ==,27845053
In 1920 he joined the faculty of the conservatoire as a professor of solfège.,2,2,== Biography ==,27845053
He began teaching counterpoint at the school in 1926.,3,2,== Biography ==,27845053
"His many notable students include such well-known composers as Claude Arrieu, Tony Aubin, Jocelyne Binet, Gerd Boder, Paul Bonneau, Pierre Dervaux, Maurice Duruflé, Henri Dutilleux, Ulvi Cemal Erkin, Lukas Foss, Jean Hubeau, Paul Kuentz, Paule Maurice, Xian Xinghai, Olivier Messiaen, Pedro Ipuche Riva, and René Saorgin.",4,2,== Biography ==,27845053
See: List of music students by teacher: G to J#Noël Gallon.,5,2,== Biography ==,27845053
He died in Paris.,0,3,== Biography ==,27845053
