sentences,sentenceIndex,paragraphIndex,section,wikiId
"Carlo Osvaldo Goldoni (, also US: , Italian: [ˈkarlo oˈzvaldo ɡolˈdoːni]; 25 February 1707 – 6 February 1793) was an Italian playwright and librettist from the Republic of Venice.",0,0,N/A,5790
His works include some of Italy's most famous and best-loved plays.,1,0,N/A,5790
Audiences have admired the plays of Goldoni for their ingenious mix of wit and honesty.,2,0,N/A,5790
"His plays offered his contemporaries images of themselves, often dramatizing the lives, values, and conflicts of the emerging middle classes.",3,0,N/A,5790
"Though he wrote in French and Italian, his plays make rich use of the Venetian language, regional vernacular, and colloquialisms.",4,0,N/A,5790
"Goldoni also wrote under the pen name and title Polisseno Fegeio, Pastor Arcade, which he claimed in his memoirs the ""Arcadians of Rome"" bestowed on him.",5,0,N/A,5790
==,0,1,== Biography ==,5790
Biography ==,1,1,== Biography ==,5790
===,0,2,== Biography == | === Memoirs ===,5790
Memoirs =,1,2,== Biography == | === Memoirs ===,5790
==,2,2,== Biography == | === Memoirs ===,5790
"There is an abundance of autobiographical information on Goldoni, most of which comes from the introductions to his plays and from his Memoirs.",0,3,== Biography == | === Memoirs ===,5790
"However, these memoirs are known to contain many errors of fact, especially about his earlier years.",1,3,== Biography == | === Memoirs ===,5790
"In these memoirs, he paints himself as a born comedian, careless, light-hearted and with a happy temperament, proof against all strokes of fate, yet thoroughly respectable and honorable.",0,4,== Biography == | === Memoirs ===,5790
===,0,5,== Biography == | === Early life and studies ===,5790
Early life and studies ===,1,5,== Biography == | === Early life and studies ===,5790
"Goldoni was born in Venice in 1707, the son of Margherita Salvioni (or Saioni) and Giulio Goldoni.",0,6,== Biography == | === Early life and studies ===,5790
"In his memoirs, Goldoni describes his father as a physician, and claims that he was introduced to theatre by his grandfather Carlo Alessandro Goldoni.",1,6,== Biography == | === Early life and studies ===,5790
"In reality, it seems that Giulio was an apothecary; as for the grandfather, he had died four years before Carlo's birth.",2,6,== Biography == | === Early life and studies ===,5790
"In any case, Goldoni was deeply interested in theatre from his earliest years, and all attempts to direct his activity into other channels were of no avail; his toys were puppets, and his books, plays.",3,6,== Biography == | === Early life and studies ===,5790
His father placed him under the care of the philosopher Caldini at Rimini but the youth soon ran away with a company of strolling players and returned to Venice.,0,7,== Biography == | === Early life and studies ===,5790
"In 1723 his father matriculated him into the stern Collegio Ghislieri in Pavia, which imposed the tonsure and monastic habits on its students.",1,7,== Biography == | === Early life and studies ===,5790
"However, he relates in his Memoirs that a considerable part of his time was spent in reading Greek and Latin comedies.",2,7,== Biography == | === Early life and studies ===,5790
"He had already begun writing at this time and, in his third year, he composed a libellous poem (Il colosso) in which he ridiculed the daughters of certain Pavian families.",3,7,== Biography == | === Early life and studies ===,5790
As a result of that incident (and/or of a visit paid with some schoolmates to a local brothel) he was expelled from the school and had to leave the city (1725).,4,7,== Biography == | === Early life and studies ===,5790
"He studied law at Udine, and eventually took his degree at University of Modena.",5,7,== Biography == | === Early life and studies ===,5790
"He was employed as a law clerk at Chioggia and Feltre, after which he returned to his native city and began practicing.",6,7,== Biography == | === Early life and studies ===,5790
"Educated as a lawyer, and holding lucrative positions as secretary and counsellor, he seemed, indeed, at one time to have settled down to the practice of law, but following an unexpected summons to Venice, after an absence of several years, he changed his career, and thenceforth he devoted himself to writing plays and managing theatres.",0,8,== Biography == | === Early life and studies ===,5790
His father died in 1731.,1,8,== Biography == | === Early life and studies ===,5790
"In 1732, to avoid an unwanted marriage, he left the town for Milan and then for Verona where the theatre manager Giuseppe Imer helped him on his way to becoming a comical poet as well as introducing him to his future wife, Nicoletta Conio.",2,8,== Biography == | === Early life and studies ===,5790
"Goldoni returned with her to Venice, where he stayed until 1743.",3,8,== Biography == | === Early life and studies ===,5790
===,0,9,== Biography == | === Theatrical career ===,5790
Theatrical career,1,9,== Biography == | === Theatrical career ===,5790
===,2,9,== Biography == | === Theatrical career ===,5790
"Goldoni entered the Italian theatre scene with a tragedy, Amalasunta, produced in Milan.",0,10,== Biography == | === Theatrical career ===,5790
The play was a critical and financial failure.,1,10,== Biography == | === Theatrical career ===,5790
