sentences,sentenceIndex,paragraphIndex,section,wikiId
"Andrew Surmani is president and CEO of Surmani Business Coaching and associate professor of music industry studies/academic lead of the Master of Arts in Music Industry Administration program in the Mike Curb College of Arts, Media and Communication at  California State University, Northridge (CSUN).",0,0,N/A,37742302
"Previously, he served as chief marketing officer for Alfred Music, where he played a key role in the company's acquisition of Warner Brothers Publications, and launched numerous product lines.",1,0,N/A,37742302
==,0,1,== Education ==,37742302
Education ==,1,1,== Education ==,37742302
"Surmani has a Bachelor of Music degree in trumpet performance, and a Master of Business Administration degree from California State University, Northridge.",0,2,== Education ==,37742302
"While at CSUN, he played with the CSUN Wind Ensemble, Orchestra and Jazz ""A"" Band.",1,2,== Education ==,37742302
==,0,3,== Publications ==,37742302
Publications ==,1,3,== Publications ==,37742302
Surmani has co-authored numerous books including the Alfred's Essentials of Music Theory series and Copyright Handbook for Music Educators and Directors.,0,4,== Publications ==,37742302
Alfred's Essentials of Music Theory is a multi-part multimedia program that teaches beginner and intermediate level music theory in individual and classroom settings.,1,4,== Publications ==,37742302
"Surmani was also instrumental in the launch of Alfred Music's Sound Innovations series, the world's first customizable method for band and orchestra.",2,4,== Publications ==,37742302
==,0,5,== Performances ==,37742302
Performances ==,1,5,== Performances ==,37742302
"As a musician, Surmani plays the trumpet and has toured throughout the US, Europe and Japan, and has performed in the Montreux Jazz Festival (Switzerland), Istanbul International Jazz Festival (Turkey), Jazz à Juan (Juan les Pins, France), Jazz à Vienne (Vienne, France), Umbria (Italy), Wigan (England) and the Lake Biwa (Japan) jazz festivals.",0,6,== Performances ==,37742302
"He has also performed in the concert halls of Carnegie Hall, David Geffen Hall and Alice Tully Hall at Lincoln Center for the Performing Arts, Fumon Hall in Tokyo, and the Dorothy Chandler Pavilion in Los Angeles.",1,6,== Performances ==,37742302
"He played lead trumpet in the Walt Disney World All-American College Jazz Band and in the California All-State Honor Band, the McDonald's All-American High School Marching Band and Jazz Band.",2,6,== Performances ==,37742302
==,0,7,== Nonprofits ==,37742302
Nonprofits ==,1,7,== Nonprofits ==,37742302
He was a founding board member and is a past president of the international education nonprofit Jazz Education Network (JEN).,0,8,== Nonprofits ==,37742302
Surmani also served on the Music and Arts Technology Industry Advisory Board at Indiana University - Purdue University Indianapolis (IUPUI) and the Technology In Music Education (TI:ME) Advisory Board.,1,8,== Nonprofits ==,37742302
"He was the founder and past president of the MATES Foundation, a 501(c)(3) non-profit corporation formed to support a new arts and technology charter school in Thousand Oaks, California.",2,8,== Nonprofits ==,37742302
"Surmani is a native of Oakland, California, and now resides in Los Angeles, California.",3,8,== Nonprofits ==,37742302
==,0,9,== References ==,37742302
References ==,1,9,== References ==,37742302
==,0,10,== External links ==,37742302
External links ==,1,10,== External links ==,37742302
Surmani Business Coaching,0,11,== External links ==,37742302
Artist Access,0,12,== External links ==,37742302
"California State University, Northridge Profile",0,13,== External links ==,37742302
CSUN Master of Arts in Music Industry Administration Degree Program,0,14,== External links ==,37742302
Artist House video on Alfred Music,0,15,== External links ==,37742302
Artist House video on Music Education,0,16,== External links ==,37742302
SB&O April 2012 Music Publishing Article Featuring Andrew Surmani,0,17,== External links ==,37742302
Andrew Surmani on LinkedIn,0,18,== External links ==,37742302
Surmani Business Coaching on LinkedIn,0,19,== External links ==,37742302
Andrew Surmani on Twitter,0,20,== External links ==,37742302
Surmani Business Coaching on Twitter,0,21,== External links ==,37742302
Andrew Surmani on Instagram,0,22,== External links ==,37742302
Surmani Business Coaching on Instagram,0,23,== External links ==,37742302
"The Changing Face of Wholesale in MMR Magazine, August 2013",0,24,== External links ==,37742302
Links to publications at Alfred Music,0,25,== External links ==,37742302
The Music Products Industry as Part of a Collegiate Music Industry Program’s Curriculum,0,26,== External links ==,37742302
Andrew Surmani's Website,0,27,== External links ==,37742302
Music Connection Magazine Article on Music Industry Studies at CSUN,0,28,== External links ==,37742302
In Tune Magazine Article on Music Travel in the Time of (and After) COVID,0,29,== External links ==,37742302
