sentences,sentenceIndex,paragraphIndex,section,wikiId
"Micheal Ray Stevenson (born November 19, 1989), known professionally as Tyga (a backronym for Thank you God always), is an American rapper.",0,0,N/A,16989780
"After a number of independent releases, Tyga signed a recording contract with Young Money Entertainment, Cash Money Records and Republic Records in 2008.",1,0,N/A,16989780
"His major label debut Careless World: Rise of the Last King was released in 2011 and included the successful singles ""Rack City"", ""Faded"" (featuring Lil Wayne), ""Far Away"" (featuring Chris Richardson), ""Still Got It"" (featuring Drake), and ""Make It Nasty"".",2,0,N/A,16989780
"The album's success was followed up with Hotel California (2013) and Fan of a Fan: The Album (2015), in collaboration with singer Chris Brown.",3,0,N/A,16989780
"Due to disagreements with Young Money, Tyga's next album, The Gold Album: 18th Dynasty was released independently on June 23, 2015.",0,1,N/A,16989780
"The album, executively produced by Kanye West, became his lowest selling album to that point, selling 5,000 album equivalent units in its first week.",1,1,N/A,16989780
"After a period of poor sales and negative reviews from previous material, his May 2018 single, ""Taste"" (featuring Offset), peaked at number 8 on the Billboard Hot 100, being his first Top 40 single since ""Ayo"" with Chris Brown in 2015.",2,1,N/A,16989780
"The song would later serve as the lead single for his seventh album Legendary, which was eventually released in 2019.",3,1,N/A,16989780
==,0,2,== Early life ==,16989780
Early life ==,1,2,== Early life ==,16989780
"Micheal Ray Stevenson was born in Compton, California, on November 19, 1989, and raised there until he ""was about 11, 12"", before moving to adjacent Gardena.",0,3,== Early life ==,16989780
He was born to Jamaican and Vietnamese parents.,1,3,== Early life ==,16989780
His mother was born in Vietnam and has the maiden name Nguyen.,2,3,== Early life ==,16989780
"He grew up listening to Fabolous, Lil Wayne, Cam'ron and Eminem among many others.",3,3,== Early life ==,16989780
"On December 3, 2012, debate arose concerning Tyga's upbringing.",4,3,== Early life ==,16989780
"Tyga claimed to have been brought up in the low socioeconomic area of Compton, but in leaked footage from the unaired television show Bustas, he claimed he grew up in a ""well-to-do"" home in the Valley, where his parents drove a Range Rover.",5,3,== Early life ==,16989780
He also claimed that he attained his nickname from his mother calling him Tiger Woods.,6,3,== Early life ==,16989780
There has been speculation that his claims on the show were satirical and not to be taken seriously.,7,3,== Early life ==,16989780
"Tyga responded to the video's leak on Twitter: ""When u 14 an ambitious u don't give a fuk about anything.",8,3,== Early life ==,16989780
Scripted tv isn't that what we all live for.,9,3,== Early life ==,16989780
"Hahahaha.""",10,3,== Early life ==,16989780
==,0,4,== Career ==,16989780
Career ==,1,4,== Career ==,16989780
===,0,5,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
2007–2010: No Introduction and mixtapes =,1,5,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
==,2,5,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
Tyga's career began with him releasing a multitude of demo tapes and mixtapes.,0,6,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
"His 2007 debut mixtape, Young On Probation, garnered the attention of fellow California rapper and Gym Class Heroes lead vocalist, Travie McCoy.",1,6,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
"Seeing talent in the young artist, McCoy offered him a record deal with the independent label DCD2 Records (known then as Decaydence Records).",2,6,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
Tyga also formed the record label G.E.D. Inc.,3,6,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
"(Grinding every day, Getting every dollar, or Getting educated daily) around the time, the same imprint that helped launch the career of fellow West Coast rapper Schoolboy Q, with whom he's worked with early in his career.",4,6,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
Tyga also has a G.E.D. Inc tattoo above his right eyebrow.,5,6,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
"On June 10, 2008, Tyga released his debut independent album, No Introduction, on Decaydance Records.",6,6,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
"The album was preceded by the single ""Coconut Juice"", featuring McCoy.",7,6,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
"One of the songs from this album, ""Diamond Life"", was used in the video games Need for Speed: Undercover and Madden NFL 2009, as well as in the 2009 movie Fighting.",8,6,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
"In late 2008, Tyga signed a new record deal with Lil Wayne's Young Money Entertainment, which was a subsidiary of Cash Money Records at the time.",0,7,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
"Tyga met Wayne at the 2008 VMA's, performing the remix of Fall Out Boy's ""This Ain't a Scene, It's an Arms Race"".",1,7,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
"He was first featured on the song ""Bedrock"" by Young Money soon after signing to the label.",2,7,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
He later released the mixtape Fan of a Fan with singer Chris Brown and producers DJ Ill Will and DJ Rockstar.,3,7,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
"It features other artists such as Bow Wow, Lil Wayne, and Kevin McCall featured in several tracks.",4,7,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
"Four tracks (""Holla at Me"", ""G Shit"", ""No Bullshit"" and ""Deuces"") are also accompanied by music videos.",5,7,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
"The track ""Deuces"" was released as the lead single of the mixtape and reached No. 14 on the Billboard Hot 100 and number 1 on the Billboard Hot R&B/Hip-Hop Songs by August 26, 2010.",6,7,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
The track has also been nominated for Best Rap/Sung Collaboration at the 53rd Grammy Awards.,7,7,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
"The track, among others, was on the track list of Chris Brown's fourth studio album, F.A.M.E..",8,7,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
Tyga also told MTV in an interview that the mixtape's production took just short of a week.,9,7,== Career == | === 2007–2010: No Introduction and mixtapes ===,16989780
===,0,8,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
2011–2012:,1,8,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
Careless World: Rise of the Last King =,2,8,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
==,3,8,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
Careless World: Rise of the Last King was his second studio album.,0,9,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
"The album was released on February 21, 2012, on Young Money Entertainment, Cash Money Records, and Universal Republic Records.",1,9,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
"Careless World: Rise of the Last King is a move to the rapping style he featured in the collaboration album We Are Young Money rather than the poppy dance element exemplified on his previous effort, No Introduction.",2,9,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
Tyga stated that the album shows he has grown up but still relates to the kids.,3,9,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
"In preparation for the album, Tyga released the mixtape #BitchImTheShit in December 2011.",4,9,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
"The first official single, ""Far Away"", was released on May 17, 2011, and peaked at 86 on the Billboard Hot 100.",0,10,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
"The second official single, ""Still Got It"", was released on October 4, 2011, and peaked at 89 on the Billboard Hot 100.",1,10,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
"The third official single, ""Rack City"", was released on December 6, 2011.",2,10,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
"It was originally listed on Tyga's Well Done 2 mixtape, and was added to the album after it gained commercial success.",3,10,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
"It debuted at number 94 on the Billboard Hot 100, and has peaked at number 8 since then.",4,10,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
"The fourth official single, ""Faded"", was released on January 13, 2012.",5,10,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
It peaked on the Hot 100 at No. 33.,6,10,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
"Tyga's sixth single, ""Do My Dance"" which features 2",0,11,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
"Chainz was released on October 2, 2012, and peaked at No. 79 on the Billboard Hot 100.",1,11,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
He has released various mixtapes such as well-acclaimed #BitchImTheShit,2,11,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
and Well Done 3.,3,11,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
"That year Tyga also produced and co-directed (with Justice Young) a multi-AVN Award-nominated crossover adult film, Rack City: The XXX Movie, which starred Skin Diamond, Jada Fire, Ice La Fox, Sophie Dee, Lexington Steele, Kristina Rose, London Keyes and Daisy Marie.",0,12,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
"He also signed the soundtrack, which includes the hits ""Rack City"" and ""Faded"" together with several original songs, and he appeared in the film in a non-sex role.",1,12,== Career == | === 2011–2012: Careless World: Rise of the Last King ===,16989780
===,0,13,== Career == | === 2012–2013: Hotel California ===,16989780
2012–2013: Hotel California ===,1,13,== Career == | === 2012–2013: Hotel California ===,16989780
"Tyga's third studio album, Hotel California, was released on April 9, 2013.",0,14,== Career == | === 2012–2013: Hotel California ===,16989780
"The first single, ""Dope"", was released on December 25.",1,14,== Career == | === 2012–2013: Hotel California ===,16989780
The sported a feature from rapper Rick Ross.,2,14,== Career == | === 2012–2013: Hotel California ===,16989780
Before the single dropped Tyga released a nine-track mixtape under the name 187.,3,14,== Career == | === 2012–2013: Hotel California ===,16989780
187,4,14,== Career == | === 2012–2013: Hotel California ===,16989780
"the mixtape was released on November 30, 2012.",5,14,== Career == | === 2012–2013: Hotel California ===,16989780
"It features remixes to songs such as 2 Chainz's ""I'm Different"", Meek Mill's ""Young & Gettin' It"" and GOOD Music's ""Clique"", among others and new material.",6,14,== Career == | === 2012–2013: Hotel California ===,16989780
"On episode three of Tyga's tour vlog Tyga confirmed four features on the upcoming album, including Rick Ross, Nicki Minaj, Chris Brown, and Wiz Khalifa.",7,14,== Career == | === 2012–2013: Hotel California ===,16989780
"Tyga performed at Harvard University's Yardfest in the Spring of 2013, despite opposition from critics who've signed a petition seeking to keep him away over what they call his ""violently misogynistic lyrics"".",8,14,== Career == | === 2012–2013: Hotel California ===,16989780
"At this time, Tyga collaborated with singer Sabi on her song ""Cali Love"".",9,14,== Career == | === 2012–2013: Hotel California ===,16989780
"Hotel California was released on April 9, 2013.",10,14,== Career == | === 2012–2013: Hotel California ===,16989780
"The album featured guest appearances from Lil Wayne, Chris Brown, Rick Ross, 2 Chainz, Game, Wiz Khalifa, Future and Jadakiss.",11,14,== Career == | === 2012–2013: Hotel California ===,16989780
"Along with production by Cool & Dre, D. A. Doman, DJ Mustard, Detail, Mars of 1500 or Nothin', The Olympicks, and SAP among others.",12,14,== Career == | === 2012–2013: Hotel California ===,16989780
"The album was supported by three official singles — ""Dope"" which features Rick Ross, ""For the Road"" featuring Chris Brown, and ""Show You"" featuring Future, along with the promotional single ""Molly"".",13,14,== Career == | === 2012–2013: Hotel California ===,16989780
The album was met with generally mixed reviews from music critics.,14,14,== Career == | === 2012–2013: Hotel California ===,16989780
"It also was less successful than his debut album commercially, debuting at number seven on the U.S. Billboard 200 with first-week sales of 54,000 copies in the United States.",15,14,== Career == | === 2012–2013: Hotel California ===,16989780
===,0,15,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
2013–2015:,1,15,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
The Gold Album: 18th Dynasty ===,2,15,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"On August 27, 2013, Tyga released a new single with DJ Mustard, ""Throw It Up"".",0,16,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"It was also revealed that he was working on two new mixtapes, Black Thought 3 and Well Done 4, as well as The Gold Album.",1,16,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"On October 21, 2013, Tyga premiered ""Wait for a Minute"" featuring Justin Bieber.",2,16,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
It was released to iTunes the following day.,3,16,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
He then confirmed that an album would be released in early 2014.,4,16,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"He also explained that the album would, be more ""way less commercial"".",5,16,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"He also said ""I felt like Hotel California was more commercial and I made more radio-type records.",6,16,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"This album is straight rap.""",7,16,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"Then on April 9, 2014, Tyga released a song called ""Hookah"" which features the rapper Young Thug.",0,17,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"On May 1, 2014, Tyga made a tweet referring to Kanye West, Mike Dean, and his own producer Jess Jackson with a hash-tag The Gold Album.",1,17,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"Kanye West served as the executive producer for the album, which was slated for release on November 18, 2014.",2,17,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"Tyga was also featured on Chris Brown's single ""Loyal"", he was featured on the video version, the song since then peaked at number nine on the US Billboard Hot 100.",3,17,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"On May 28, 2014, Tyga released a new song entitled ""Real Deal"" via SoundCloud.",4,17,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"""Real Deal"" was later released on iTunes on August 1, 2014.",5,17,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"On September 12, 2014, Tyga announced via his instagram that his new single titled ""40 Mill"" would be produced by Kanye West, Mike Dean, Dupri and his own producer Jess Jackson, artwork, The release date was not revealed though.",6,17,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"The album was set to have features from Justin Bieber, Young Thug, Kanye West, Chris Brown, and Drake.",7,17,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"Tyga criticized Drake in an October 2014 interview, calling Drake ""fake"" and said that he did not like Nicki Minaj.",8,17,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"On October 21, 2014, Tyga lashed out on his record label Young Money Entertainment, reporting that his album was completed, but that his music was being ""held hostage"" by the label, who would not allow him to release it, and stated that he was considering leaking the album.",9,17,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"On December 4, 2014, Tyga made a tweet declaring his project, The Gold Album: 18th",10,17,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
Dynasty would be released independently due to not being on good terms with label Cash Money Records.,11,17,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"In February 2015, Tyga released a collaborative album with Chris Brown, titled ""Fan of a Fan: The Album.",0,18,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
