sentences,sentenceIndex,paragraphIndex,section,wikiId
"Herbie Fields (Herbert Bernfeld, May 24, 1919 – September 17, 1958) was an American jazz musician.",0,0,N/A,13017654
He attended New York's famed Juilliard School of Music (1936–38) and served in the U.S. Army from 1941 to 1943.,1,0,N/A,13017654
==,0,1,== Career ==,13017654
Career ==,1,1,== Career ==,13017654
Membership in the Raymond Scott Quintette and other commercial work while based in New York preceded his Army service stateside.,0,2,== Career ==,13017654
"By mid-1941, at Fort Dix (NJ) he—officially Sergeant Herbert Bernfeld—was leader of a 14-piece swing band.",1,2,== Career ==,13017654
"Fields's group received some publicity as the first Army unit of its type, though another also performing in mid-1941 was the 369th's ensemble of African-American musicians, based in Fort Ontario.",2,2,== Career ==,13017654
"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==,13017654
Following Fields's military service he made several attempts to mount his own civilian big band.,4,2,== Career ==,13017654
"In April 1944 Billboard magazine reported his most recent venture, managed by the William Morris Agency, with arrangements by George Handy.",5,2,== Career ==,13017654
"According to Billboard, ""Fields's last fronting attempt flopped two months ago because, it is alleged, of poor bookings.""",6,2,== Career ==,13017654
"By the end of 1944, had joined Lionel Hampton's outfit.",7,2,== Career ==,13017654
Fields began recording in 1944 with two sides for Bob Thiele's Signature label.,8,2,== Career ==,13017654
"Over the next year and a half he recorded for Savoy; notably, he shared a date with Rubberlegs Williams that featured teenaged Miles Davis' recording debut.",9,2,== Career ==,13017654
"Fields replaced Earl Bostic, as alto saxophonist in Lionel Hampton's band.",10,2,== Career ==,13017654
"Fields was fluent in a variety of reed instruments, from clarinet to baritone saxophone.",11,2,== Career ==,13017654
"In 1945, he won Esquire magazine's New Star Award on the Alto Sax.",12,2,== Career ==,13017654
"In 1946, RCA Victor signed Fields as leader of his own big band, a format that was becoming increasingly difficult to maintain in the Post-War period.",13,2,== Career ==,13017654
"Neal Hefti was one of his sidemen along with Bill Evans, Eddie Bert, Bernie Glow, Manny Albam, Al Klink (formally with Glenn Miller), Marty Napoleon, and Serge Chaloff.",0,3,== Career ==,13017654
"""Dardanella"" was his biggest hit.",1,3,== Career ==,13017654
The band was a commercial failure—as were many big bands of the day.,2,3,== Career ==,13017654
"In 1949-1950, he formed his Septet featuring Frank Rosolino on trombone, Jimmy Nottingham on trumpet, Jim Aton on bass, Bill Evans on piano and Tiny Kahn on drums.",0,4,== Career ==,13017654
"The band was based in Chicago and backed numerous stage shows, and frequently had Lurlean Hunter on vocals.",1,4,== Career ==,13017654
"In the summer of 1950 Fields' group accompanied Billie Holiday on a successful three-month tour of East Coast venues, including the Apollo Theater in Harlem and the Howard Theater in Washington.",2,4,== Career ==,13017654
"Fields gravitated toward an R& B conception in the fifties, and was disgruntled about his lack of success.",0,5,== Career ==,13017654
"Vibist Terry Gibbs noted: ""We played opposite a nine-piece band led by Herbie Fields at Birdland.",1,5,== Career ==,13017654
He was a good tenor player but not in the bebop style.,2,5,== Career ==,13017654
"He was more of a ""honker"" and played what they called rhythm and blues.",3,5,== Career ==,13017654
He did that very well,4,5,== Career ==,13017654
"but he wasn't a Birdland-style attraction.""",5,5,== Career ==,13017654
"And pianist Bill Evans recalled: ""In some ways he had been a forerunner of rock 'n' roll.",0,6,== Career ==,13017654
"He was wiggling, jerking.",1,6,== Career ==,13017654
"Rock 'n' roll came, brought millions of dollars, but nothing for Herbie Fields.""",2,6,== Career ==,13017654
"His recording activity in the fifties was sporadic, and ranged from a few more big band sides, honking jukebox tunes (for Parrot), bop-tinged small groups, and finally a reeds and strings session released after his death by Fraternity.",0,7,== Career ==,13017654
"He lived in Miami, and had owned a restaurant there, the Rancher, in North Miami.",1,7,== Career ==,13017654
"He had a trio, himself, Skeets McLane and Cookie Norwood that played at the Rancher.",2,7,== Career ==,13017654
"Fields ended his life with an overdose of sleeping pills in Miami on September 17, 1958.",3,7,== Career ==,13017654
"His suicide note, according to police, included the statement ""I have completed my mission in life.""",4,7,== Career ==,13017654
==,0,8,== References ==,13017654
References ==,1,8,== References ==,13017654
==,0,9,== External links ==,13017654
External links ==,1,9,== External links ==,13017654
Big Bands Database,0,10,== External links ==,13017654
Plus,1,10,== External links ==,13017654
