sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ami Suzuki (鈴木亜美, Suzuki Ami, born 9 February 1982) is a Japanese recording artist, DJ, and actress from Zama, Kanagawa, Japan.",0,0,N/A,2485602
"Having been discovered at the talent TV show Asayan, she was one of the most popular female teen idol in the late 1990s.",1,0,N/A,2485602
"However, in 2000, Suzuki faced legal problems with her management company resulting in a controversial blacklisting from the entertainment industry.",2,0,N/A,2485602
Suzuki attempted to resurrect her career under her own steam with two indie singles before signing to Avex Trax in 2005.,3,0,N/A,2485602
"She released ""Delightful"", a dance song that reached No. 3 on the Japanese Oricon charts with a style similar to electronic club music, significantly different from her pop idol days.",4,0,N/A,2485602
"Since her appearance in the 2006 film Rainbow Song, Suzuki has gradually made a name for herself in the acting field, starring in various movies, television series, and musicals.",5,0,N/A,2485602
==,0,1,== Biography ==,2485602
Biography ==,1,1,== Biography ==,2485602
===,0,2,== Biography == | === 1998: Asayan and debut ===,2485602
1998:,1,2,== Biography == | === 1998: Asayan and debut ===,2485602
Asayan and debut,2,2,== Biography == | === 1998: Asayan and debut ===,2485602
===,3,2,== Biography == | === 1998: Asayan and debut ===,2485602
"While attending high school, Ami auditioned for Japanese talent show Asayan, which was searching for a young vocalist under the direct guidance of Tetsuya Komuro.",0,3,== Biography == | === 1998: Asayan and debut ===,2485602
"She initially preferred athletics to auditions and was reluctant to travel from her home in Kanagawa, but was convinced by a school friend.",1,3,== Biography == | === 1998: Asayan and debut ===,2485602
The TV contest became very popular and the number of viewers watching it grew and grew as the series progressed; its popularity was such that soon it was aired in other Asian countries.,2,3,== Biography == | === 1998: Asayan and debut ===,2485602
"From 13,500 contestants, only five girls were chosen to be in the final round, and 15-year-old Suzuki won the competition supported by 802,157 phone calls from the audience.",3,3,== Biography == | === 1998: Asayan and debut ===,2485602
"She later explained her win as being down to her showing her natural-self, as opposed to rehearsing intensely like other contestants.",4,3,== Biography == | === 1998: Asayan and debut ===,2485602
"Sony Music signed her to the label, and producer Tetsuya Komuro sponsored her career producing all of her material, together with other members of the Komuro Family, such as Marc Panther, Cozy Cubo and Takahiro Maeda.",5,3,== Biography == | === 1998: Asayan and debut ===,2485602
