sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pierre Sancan (24 October 1916 – 20 October 2008) was a French composer, pianist, teacher and conductor.",0,0,N/A,27691729
"Along with Olivier Messiaen and Henri Dutilleux, he was a major figure among French musicians in the mid-twentieth-century transition between modern and contemporary eras; but outside France his name is almost unknown.",1,0,N/A,27691729
==,0,1,== Life ==,27691729
Life ==,1,1,== Life ==,27691729
"Born in Mazamet in the South of France, Sancan began in musical studies in Morocco and Toulouse before entering the Conservatoire de Paris where he studied with Jean Gallon, conducting with Charles Munch and Roger Désormière, piano with Yves Nat, and composition with Henri Busser.",0,2,== Life ==,27691729
"In 1943, he won the Conservatoire's Prix de Rome for composition, with his cantata La Légende de Icare, but did not assume a regular teaching post there until 1956 when his former teacher Yves Nat retired.",0,3,== Life ==,27691729
Sancan held this job until his own retirement in 1985.,1,3,== Life ==,27691729
"He lived another 23 years, to the age of 92, but his later years were compromised by Alzheimer's disease.",2,3,== Life ==,27691729
He died in Paris.,3,3,== Life ==,27691729
==,0,4,== Achievements ==,27691729
Achievements ==,1,4,== Achievements ==,27691729
"As a pianist, Sancan was most prominently seen in his role as accompanist to the great cellist André Navarra.",0,5,== Achievements ==,27691729
His recordings of Ravel's two piano concertos with conductor Pierre Dervaux and Mozart's 4-hand concertos with Jean-Bernard Pommier were highly praised upon their release in the 1960s.,1,5,== Achievements ==,27691729
"As a piano teacher, Sancan helped to train the successful pianists Olivier Cazal, Michel Béroff, Selman Ada, Abdel Rahman El Bacha, Emile Naoumoff, Géry Moutier, Jean-Bernard Pommier, Daniel Varsano, Jean-Efflam Bavouzet, Jacques Rouvier, Kristin Merscher, Eric Larsen, Jean-Marc Savelli, and Jean-Philippe Collard who has recorded Sancan's Piano Concerto.",0,6,== Achievements ==,27691729
"Sancan's Sonatine for flute and piano (1946) is his best-known work, and has been a popular staple for flute players since its publication, but little else of his oeuvre is well known.",1,6,== Achievements ==,27691729
"Sancan also composed a Violin Concerto, at least three ballets, a Symphony for Strings (1961), and an opera, Ondine (1962).",2,6,== Achievements ==,27691729
"Some of his shorter piano pieces, such as Boîte à musique and the Toccata, have caught on as encore pieces.",3,6,== Achievements ==,27691729
"Sancan sought to reconcile contemporary performance techniques with the harmonic language of Debussy, a composer of whom Sancan was an expert interpreter.",0,7,== Achievements ==,27691729
==,0,8,== Selected filmography ==,27691729
Selected filmography ==,1,8,== Selected filmography ==,27691729
The Misfortunes of Sophie (1946),0,9,== Selected filmography ==,27691729
==,0,10,== Sources ==,27691729
Sources ==,1,10,== Sources ==,27691729
Pierre Sancan (1916-2008),0,11,== Sources ==,27691729
==,0,12,== External links ==,27691729
External links ==,1,12,== External links ==,27691729
Pierre Sancan at AllMusic,0,13,== External links ==,27691729
Pierre Sancan at IMDb,0,14,== External links ==,27691729
