sentences,sentenceIndex,paragraphIndex,section,wikiId
The Andrews Sisters were an American close harmony singing group of the swing and boogie-woogie eras.,0,0,N/A,162155
"The group consisted of three sisters: contralto LaVerne Sophia (July 6, 1911 – May 8, 1967), soprano Maxene Anglyn (January 3, 1916 – October 21, 1995), and mezzo-soprano Patricia ""Patty"" Marie (February 16, 1918 – January 30, 2013).",1,0,N/A,162155
The sisters have sold an estimated 80 million records.,2,0,N/A,162155
"Their 1941 hit ""Boogie Woogie Bugle Boy"" can be considered an early example of jump blues.",3,0,N/A,162155
"Other songs closely associated with the Andrews Sisters include their first major hit, ""Bei Mir Bist Du Schön (Means That You're Grand)"" (1937), ""Beer Barrel Polka (Roll Out the Barrel)"" (1939), ""Beat Me Daddy, Eight to the Bar"" (1940), ""Don't Sit Under the Apple Tree (With Anyone Else but Me)"" (1942), and ""Rum and Coca Cola"" (1945), which helped introduce American audiences to calypso.",4,0,N/A,162155
"The Andrews Sisters' harmonies and songs are still influential today, and have been copied and recorded by entertainers such as Patti Page, Bette Midler, Christina Aguilera, Pentatonix, and others.",0,1,N/A,162155
The group was among the inaugural inductees to the Vocal Group Hall of Fame upon its opening in 1998.,1,1,N/A,162155
"Writing for Bloomberg, Mark Schoifet said the sisters became the most popular female vocal group of the first half of the 20th century.",2,1,N/A,162155
They are still widely acclaimed today for their famous close harmonies.,3,1,N/A,162155
They were inducted into the Minnesota Rock/Country Hall of Fame in May 2006.,4,1,N/A,162155
==,0,2,== Early life ==,162155
Early life ==,1,2,== Early life ==,162155
"The sisters were born to Olga ""Ollie"" (née Sollie) and Peter Andreas.",0,3,== Early life ==,162155
Mr. Andreas (later 'Andrews') was Greek and his wife was of Norwegian ancestry raised in the Lutheran faith.,1,3,== Early life ==,162155
"The Sollie family disapproved of Olga's marriage, but the relationship was repaired once their first child, LaVerne, was born July 6, 1911.",2,3,== Early life ==,162155
"Their second daughter, Anglyn, died at eight months of age on March 16, 1914.",3,3,== Early life ==,162155
"Maxene arrived on January 3, 1916, and Patty was born February 16, 1918.",4,3,== Early life ==,162155
"Patty, the youngest and the lead singer of the group, was 7 when the group was formed, and 12 when they won first prize at a talent contest at the local Orpheum Theatre in Minneapolis, where LaVerne played piano accompaniment for the silent film showings in exchange for dancing lessons for herself and her sisters.",0,4,== Early life ==,162155
