sentences,sentenceIndex,paragraphIndex,section,wikiId
"Clara Ann Fowler (November 8, 1927 – January 1, 2013), known professionally as Patti Page, was an American singer and actress.",0,0,N/A,354525
"Primarily known for pop and country music, she was the top-charting female vocalist and best-selling female artist of the 1950s, selling over 100 million records during a six-decade-long career.",1,0,N/A,354525
"She was often introduced as ""the Singin' Rage, Miss Patti Page"".",2,0,N/A,354525
"New York WNEW disc-jockey William B. Williams introduced her as ""A Page in my life called Patti"".",3,0,N/A,354525
"Page signed with Mercury Records in 1947, and became their first successful female artist, starting with 1948's ""Confess"".",0,1,N/A,354525
"In 1950, she had her first million-selling single ""With My Eyes Wide Open, I'm Dreaming"", and eventually had 14 additional million-selling singles between 1950 and 1965.",1,1,N/A,354525
"Page's signature song, ""Tennessee Waltz"", was one of the biggest-selling singles of the 20th century, and is recognized today as one of the official songs of the state of Tennessee.",0,2,N/A,354525
It spent 13 weeks atop the Billboard's best-sellers list in 1950/51.,1,2,N/A,354525
"Page had three additional number-one hit singles between 1950 and 1953, ""All My Love (Bolero)"", ""I Went to Your Wedding"", and ""(How Much Is) That Doggie in the Window?"".",2,2,N/A,354525
"Unlike most other pop singers, Page blended country music styles into many of her songs.",0,3,N/A,354525
"As a result of this crossover appeal, many of Page's singles appeared on the Billboard Country Chart.",1,3,N/A,354525
"In the 1970s, she shifted her style more toward country music and began having even more success on the country charts, ending up as one of the few vocalists to have charted in five separate decades.",2,3,N/A,354525
"With the rise of rock and roll in the 1950s, mainstream popular music record sales began to decline.",0,4,N/A,354525
"Page was among the few  pop singers who were able to maintain popularity, continuing to have hits well into the 1960s, with ""Old Cape Cod"", ""Allegheny Moon"", ""A Poor Man's Roses (or a Rich Man's Gold)"", and ""Hush, Hush, Sweet Charlotte"".",1,4,N/A,354525
"In 1997, Patti Page was inducted into the Oklahoma Music Hall of Fame.",0,5,N/A,354525
She was posthumously honored with the Lifetime Achievement Grammy Award in 2013.,1,5,N/A,354525
==,0,6,== Early life ==,354525
Early life ==,1,6,== Early life ==,354525
"Clara Ann Fowler was born on November 8, 1927, in Claremore, Oklahoma (some sources give Muskogee, Oklahoma) into a large and poor family of 11 children (3 boys and 8 girls).",0,7,== Early life ==,354525
"Her father, B.A. Fowler, worked on the MKT railroad, while her mother, Margaret, and older sisters picked cotton.",1,7,== Early life ==,354525
"As she recalled on television many years later, the family lived without electricity, so she could not read after dark.",2,7,== Early life ==,354525
"She was raised in Foraker, Hardy, Muskogee, and Avant, Oklahoma, before attending Daniel Webster High School in Tulsa, from which she graduated in 1945.",3,7,== Early life ==,354525
"Fowler started her career as a singer with Al Clauser and his Oklahoma Outlaws at radio station KTUL in Tulsa, Oklahoma.",4,7,== Early life ==,354525
"At age 18, she became a featured performer on the station for a 15-minute radio program sponsored by the Page Milk Company.",5,7,== Early life ==,354525
"As a nod to the show's sponsor, Fowler was referred to on the air as ""Patti Page"".",6,7,== Early life ==,354525
"In 1946, Jack Rael, a saxophone player and manager of the Jimmy Joy Band, came to Tulsa for a one-night stand.",7,7,== Early life ==,354525
"Rael heard Page on the radio, liked her voice, and asked her to join the band.",8,7,== Early life ==,354525
"After leaving the band, Rael became Page's personal manager.",9,7,== Early life ==,354525
"In 1946, Page toured the U.S. with the Jimmy Joy Band.",10,7,== Early life ==,354525
"In 1947, the band traveled to Chicago, Illinois, where Page sang with a small group led by popular orchestra leader Benny Goodman.",11,7,== Early life ==,354525
"This led to Page signing her first recording contract, with Mercury Records.",12,7,== Early life ==,354525
"She became Mercury's ""girl singer"".",13,7,== Early life ==,354525
==,0,8,== Music career ==,354525
Music career ==,1,8,== Music career ==,354525
===,0,9,== Music career == | === Pop success: 1946–1949 ===,354525
Pop success: 1946–1949 =,1,9,== Music career == | === Pop success: 1946–1949 ===,354525
==,2,9,== Music career == | === Pop success: 1946–1949 ===,354525
"Patti Page recorded several songs with Al Clauser and His Oklahoma Outlaws (1946), the Eddie Getz Orchestra, and the George Barnes Trio (1947).",0,10,== Music career == | === Pop success: 1946–1949 ===,354525
"Page recorded her first hit single, ""Confess"" in 1947.",1,10,== Music career == | === Pop success: 1946–1949 ===,354525
"Because of a strike, background singers were not available to provide harmony vocals for the song, so Page and the label decided to overdub the harmony parts.",2,10,== Music career == | === Pop success: 1946–1949 ===,354525
"Bill Putnam, an engineer for Mercury Records, was able to overdub Page's voice, using the latest recording technology.",3,10,== Music career == | === Pop success: 1946–1949 ===,354525
"Thus, Page became the first pop artist to harmonize her own vocals on a recording.",4,10,== Music career == | === Pop success: 1946–1949 ===,354525
This technique later was used on Page's biggest hit singles in the 1950s.,5,10,== Music career == | === Pop success: 1946–1949 ===,354525
"In 1948, ""Confess"" became a top-15 hit on Billboard, peaking at number 12 on the ""Best-Sellers"" chart, becoming her first hit.",6,10,== Music career == | === Pop success: 1946–1949 ===,354525
"Page followed the single with four more in 1948–1949, only one of which was a top-20 hit, ""So in Love"" (1949).",7,10,== Music career == | === Pop success: 1946–1949 ===,354525
"Page also had a top-15 hit on the Billboard country chart in 1949 with ""Money, Marbles, and Chalk"", and then recorded ""Boogie Woogie Santa Claus"", which later became a hit in 1950.",8,10,== Music career == | === Pop success: 1946–1949 ===,354525
"In 1950, Page had her first million-selling single ""With My Eyes Wide Open, I'm Dreaming"", another song where she harmonized her vocals.",0,11,== Music career == | === Pop success: 1946–1949 ===,354525
