sentences,sentenceIndex,paragraphIndex,section,wikiId
"The second song on the EP is titled ""Nirvana"" and is produced by Craze & Hoax and Jonathan Creek.",5,8,== Music career == | === 2012–2013: Breakthrough ===,38954428
"The EP also includes Smith's acoustic solo version of ""Latch"" and a live version of ""I've Told You Now"".",6,8,== Music career == | === 2012–2013: Breakthrough ===,38954428
"Smith released the Disclosure, Nile Rodgers, and Jimmy Napes collaboration ""Together"" on 25 November 2013 as the only single from Settle: The Remixes.",7,8,== Music career == | === 2012–2013: Breakthrough ===,38954428
===,0,9,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
2014–2016:,1,9,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
In the Lonely Hour and international success ===,2,9,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"The second single from Smith's debut album, titled ""Money on My Mind"", was released on 16 February 2014.",0,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"It was announced on 16 December that Smith's debut studio album, titled In the Lonely Hour, would be released on 26 May 2014 through Capitol Records.",1,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"Smith described the album as ""all about unrequited love"" stemming from personal experience, having never been loved back by any previous love interests.",2,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"The album reached number one in the UK Albums Chart and number two on the Billboard 200, and by 5 November it had become the second biggest selling album of 2014 in the US behind only 1989 by Taylor Swift.",3,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"In January 2015, In the Lonely Hour was named the second best selling album of 2014 in the UK, behind x by Ed Sheeran.",4,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"A live version of album track ""I've Told You Now"", performed at St Pancras Old Church, was made available as a free download as part of an Amazon.com promotion on 27 December 2013.",5,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"The album track ""Make It To Me"", co-written by Howard of Disclosure and Jimmy Napes, was made available as a free download as part of an iTunes Store promotion on 13 January 2014.",6,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"Smith went on their debut American headlining tour in the second quarter of 2014, with a setlist of primarily new material.",7,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"On 20 January 2014, Smith made their American television debut performing ""Latch"" with Disclosure on Late Night with Jimmy Fallon.",8,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"Smith also performed on Saturday Night Live on 29 March 2014, performing the gospel-tinged ""Stay with Me"" and an acoustic version of ""Lay Me Down"".",9,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"""Stay with Me"" reached number one on the UK Singles Chart and number two on the US Billboard Hot 100.",10,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"The fourth single from the album, ""I'm Not the Only One"", reached number three in the UK and number five in the US.",11,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"In June 2014, Smith first appeared on the cover of The Fader in its 92nd issue.",12,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"In August 2014, their single ""Stay with Me"" was named Variance Magazine's Song of Summer.",13,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"Smith performed ""Stay With Me"" live at the 2014 MTV Video Music Awards on 24 August at The Forum in Inglewood, California.",14,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"On 15 November 2014, they joined the charity group Band Aid 30 along with other British and Irish pop acts, recording the latest version of the track ""Do They Know It's Christmas?""",15,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"at Sarm West Studios in Notting Hill, London, to raise money for the 2014 Ebola crisis in Western Africa.",16,10,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"In 2015, it came to light that singer Tom Petty, noting similarities between ""Stay with Me"" and his 1989 hit song ""I Won't Back Down"", had negotiated an out-of-court settlement with Smith in October 2014.",0,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"Petty and co-composer Jeff Lynne were awarded 12.5 percent of the royalties from ""Stay with Me"", and the names of Petty and Lynne joined James John Napier (known professionally as Jimmy Napes) in the ASCAP song credit.",1,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"At the 57th Annual Grammy Awards, held on 8 February 2015, at the Staples Center in Los Angeles, Smith performed ""Stay with Me"" and also received four Grammy Awards: Best New Artist, Record of the Year and Song of the Year (for ""Stay with Me"") and Best Pop Vocal Album (for In the Lonely Hour).",2,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"At the 2015 Brit Awards held at The O2 Arena in London on 25 February, they performed ""Lay Me Down"", and won the Brit Awards for British Breakthrough Act, and Global Success.",3,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"In March 2015, ""Lay Me Down"" was re-released as the sixth single from the album, peaking at number 8 on the Billboard Hot 100 (Smith's third US top 10 single).",4,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"The same month, Smith recorded another version of the song, featuring John Legend, for the British charity telethon Comic Relief, which reached number one in the UK.",5,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"At the 2015 Billboard Music Awards on 17 May, Smith received three Billboard Awards: Top Male Artist, Top New Artist, and Top Radio Songs Artist.",6,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"They featured on Disclosure's single ""Omen"", which was released on 27 July 2015.",7,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"On 8 September 2015, Smith and Jimmy Napes confirmed that they had composed ""Writing's on the Wall"", the theme song to Spectre, the 24th James Bond film.",8,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
The song was released on 25 September 2015 and became the first James Bond theme to reach number one in the UK.,9,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"On 19 October, Smith was presented with two Guinness World Records—one for recording the first James Bond theme song to go to number one in the UK and another for scoring the most consecutive weeks in the UK top 10 by a debut album, for In the Lonely Hour.",10,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"At the 73rd Golden Globe Awards on 10 January 2016, they received the Award for Best Original Song for ""Writing's on the Wall"".",11,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"On 14 January, the song earned Smith an Academy Award nomination for Best Original Song.",12,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"In the nominations for the 2016 Brit Awards announced on 14 January, the song was among the nominees for Best British Video.",13,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"Smith performed ""Writing's on the Wall"" at the Academy Awards on 28 February and, along with Napes, collected the prize for Best Original Song.",14,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"In their acceptance speech, Smith referenced an article by Ian McKellen published before the awards ceremony that claimed no openly gay man had won an Oscar for Best Actor; Smith misquoted McKellen as saying that no gay man in general had won an Oscar.",15,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
"This was quickly discredited by openly gay recipient Dustin Lance Black, but McKellen mentioned that the error ""doesn't detract"" from Smith's achievement.",16,11,== Music career == | === 2014–2016: In the Lonely Hour and international success ===,38954428
===,0,12,== Music career == | === 2016–2018: The Thrill of It All ===,38954428
2016–2018:,1,12,== Music career == | === 2016–2018: The Thrill of It All ===,38954428
The Thrill of It All ===,2,12,== Music career == | === 2016–2018: The Thrill of It All ===,38954428
"Throughout 2016, Smith released footage of themself in the studio working on new music, leading up to the release of their second studio album.",0,13,== Music career == | === 2016–2018: The Thrill of It All ===,38954428
"In late 2016, Smith was said to be working with Adam Lambert on new material.",1,13,== Music career == | === 2016–2018: The Thrill of It All ===,38954428
"In early 2017, it was reported that Smith would be releasing their second album in September 2017 and had recorded with constant collaborator Jimmy Napes and Naughty Boy.",2,13,== Music career == | === 2016–2018: The Thrill of It All ===,38954428
"In April 2017, Smith was said to have been in studio sessions with classical crossover group Clean Bandit, working on a possible ""comeback single"".",3,13,== Music career == | === 2016–2018: The Thrill of It All ===,38954428
"Along with Clean Bandit, record producer Timbaland and musician Frances said they had worked on songs for Smith's next album.",4,13,== Music career == | === 2016–2018: The Thrill of It All ===,38954428
"On 8 September 2017, Smith released a new single titled ""Too Good at Goodbyes"", which debuted at number one in the United Kingdom and number five on the US Billboard Hot 100.",5,13,== Music career == | === 2016–2018: The Thrill of It All ===,38954428
"Their second studio album, The Thrill of It All, debuted atop the UK Albums Chart and the US Billboard 200, becoming their first number one album in the US.",6,13,== Music career == | === 2016–2018: The Thrill of It All ===,38954428
"On 20 March 2018, Smith started The Thrill of It All Tour, which visited Europe, North America, Asia, New Zealand and Australia.",7,13,== Music career == | === 2016–2018: The Thrill of It All ===,38954428
"On 27 March 2018, they released ""Pray"" featuring American rapper Logic.",8,13,== Music career == | === 2016–2018: The Thrill of It All ===,38954428
"On 17 August 2018, the singer collaborated as the main vocalist on Calvin Harris's new track ""Promises"".",9,13,== Music career == | === 2016–2018: The Thrill of It All ===,38954428
The song became Smith's seventh number one hit on the UK Singles Chart and their first top song on Billboard's Dance/Mix Show Airplay chart.,10,13,== Music career == | === 2016–2018: The Thrill of It All ===,38954428
"They also released the song ""Fire on Fire"" as the Watership Down soundtrack.",11,13,== Music career == | === 2016–2018: The Thrill of It All ===,38954428
=== 2019–present: Love Goes =,0,14,== Music career == | === 2019–present: Love Goes ===,38954428
==,1,14,== Music career == | === 2019–present: Love Goes ===,38954428
"In January 2019, Smith released the song ""Dancing with a Stranger"" with Normani as a single and it reached the top ten in the UK, the US and other countries.",0,15,== Music career == | === 2019–present: Love Goes ===,38954428
"On 6 July 2019, New 102.7 radio host Mike Adam announced the song ""How Do You Sleep?""",1,15,== Music career == | === 2019–present: Love Goes ===,38954428
on their Twitter account.,2,15,== Music career == | === 2019–present: Love Goes ===,38954428
"On 9 July 2019, Smith posted on social media that an announcement would be made the following day.",3,15,== Music career == | === 2019–present: Love Goes ===,38954428
"The pre-order link became active on 10 July, and later the same day, they formally announced and shared a clip of the song.",4,15,== Music career == | === 2019–present: Love Goes ===,38954428
"In October 2019, in an interview with The Zach Sang Show, Smith expressed excitement about their upcoming record.",5,15,== Music career == | === 2019–present: Love Goes ===,38954428
The singer also confirmed that their newest offering will feature fewer ballads and plenty of poppier tracks in the vein of their recent two previous singles.,6,15,== Music career == | === 2019–present: Love Goes ===,38954428
"""I feel like I have recently shown a side of me which I normally keep to myself or for my family and friends,"" Smith told Sang.",7,15,== Music career == | === 2019–present: Love Goes ===,38954428
"""I showed everyone it and everyone loved it.",8,15,== Music career == | === 2019–present: Love Goes ===,38954428
"It's almost given me permission to kinda do what I've always dreamed of doing but I was always scared to do, which is pop music.""",9,15,== Music career == | === 2019–present: Love Goes ===,38954428
"The singer also described having been spurred on to write new music following a 2018 collaboration with Calvin Harris, ""Promises"".",10,15,== Music career == | === 2019–present: Love Goes ===,38954428
"""I just naturally started getting back into the studio and started to write,"" they said.",11,15,== Music career == | === 2019–present: Love Goes ===,38954428
"""I caught this wind and started riding this wave and I haven't stopped writing since.",12,15,== Music career == | === 2019–present: Love Goes ===,38954428
"""On 13 February 2020, Smith revealed that a third studio album, then titled To Die For, was scheduled to be released on 1 May.",13,15,== Music career == | === 2019–present: Love Goes ===,38954428
"On 30 March, Smith announced that, due to the ongoing effects of the COVID-19 pandemic, they would be delaying the release of their third album and would include a number of changes to the album track list and the title, as they would continue to work on it.",14,15,== Music career == | === 2019–present: Love Goes ===,38954428
"However, they did state that it would still be released sometime within 2020.",15,15,== Music career == | === 2019–present: Love Goes ===,38954428
"""I'm Ready"", a collaboration with American singer Demi Lovato was released on 16 April and charted well in the top 40 of several countries.",16,15,== Music career == | === 2019–present: Love Goes ===,38954428
"On 6 July, Smith released their cover of Coldplay's ""Fix You"".",17,15,== Music career == | === 2019–present: Love Goes ===,38954428
They had originally performed the song earlier in May for the iHeartRadio Living Room Series.,18,15,== Music career == | === 2019–present: Love Goes ===,38954428
"On 17 September, they released a new single, ""Diamonds"", and then announced the new title for their third album, Love Goes, which was released on 30 October.",19,15,== Music career == | === 2019–present: Love Goes ===,38954428
"On 29 September they announced that they would be performing a livestream concert on 30 October from Abbey Road Studios in London, their only live performance of 2020.",20,15,== Music career == | === 2019–present: Love Goes ===,38954428
"The concert featured guest appearances by British actress Jade Anouka on ""My Oasis"" and singer Labrinth on ""Love Goes"", and included a cover version of ""Time After Time"", which drew praise from the song's original singer and writer Cyndi Lauper.",21,15,== Music career == | === 2019–present: Love Goes ===,38954428
"The concert was recorded and released as a live album, Love Goes: Live at Abbey Road Studios, on 19 March 2021.",22,15,== Music career == | === 2019–present: Love Goes ===,38954428
"In 2021, Smith recorded a cover of ""You Will Be Found,"" in collaboration with Summer Walker, for the soundtrack album of the 2021 film adaptation of Dear Evan Hansen.",23,15,== Music career == | === 2019–present: Love Goes ===,38954428
Their version of the song also plays during the closing credits of the film itself.,24,15,== Music career == | === 2019–present: Love Goes ===,38954428
==,0,16,== Artistry ==,38954428
Artistry ==,1,16,== Artistry ==,38954428
===,0,17,== Artistry == | === Influences ===,38954428
Influences ===,1,17,== Artistry == | === Influences ===,38954428
Smith cited Adele and Amy Winehouse as primary influences.,0,18,== Artistry == | === Influences ===,38954428
"They admire Adele's ""honesty in her music"" and the way she has handled fame; they expressed a wish to maintain a similar public image.",1,18,== Artistry == | === Influences ===,38954428
Winehouse's debut album Frank was the first album Smith ever bought.,2,18,== Artistry == | === Influences ===,38954428
"Early in their career, Smith received advice from Mary J. Blige and Chaka Khan, both of whom they listened to during their youth; Smith said that this inspired them to offer help to new artists themself.",3,18,== Artistry == | === Influences ===,38954428
"They called Taylor Swift a ""role model"" and praised her ""soulfulness"" as well as her ""honesty"".",4,18,== Artistry == | === Influences ===,38954428
Smith stated that the story of Lady Gaga's career beginnings encouraged them to move to London in order to start their own career.,5,18,== Artistry == | === Influences ===,38954428
They also credited her with helping them come out as non-binary.,6,18,== Artistry == | === Influences ===,38954428
"Smith described Robyn as a major influence on Love Goes and said that they listened to her ""nonstop"" while making the album because they ""could dance and be sad at the same time and feel empowered"".",7,18,== Artistry == | === Influences ===,38954428
They further cited Beyoncé and Christina Aguilera as sources of inspiration and empowerment.,8,18,== Artistry == | === Influences ===,38954428
"In a January 2016 interview with Rolling Stone, Smith named Whitney Houston and Mariah Carey as the greatest R&B voices.",9,18,== Artistry == | === Influences ===,38954428
Smith's other influences include Britney Spears and Brandy.,10,18,== Artistry == | === Influences ===,38954428
"In an October 2017 interview for Attitude magazine, Smith spoke of the impact of their close friend Ed Sheeran's success: ""It makes you push yourself.",11,18,== Artistry == | === Influences ===,38954428
"Watching him this past year has just been incredible, but yeah, of course it makes me hungry.""",12,18,== Artistry == | === Influences ===,38954428
"In a January 2015 interview with GQ, Smith had previously mentioned that they ""envy the competition that people like [Frank] Sinatra would have [...] because you could tell he was working off them"".",13,18,== Artistry == | === Influences ===,38954428
===,0,19,== Artistry == | === Vocal style ===,38954428
Vocal style ===,1,19,== Artistry == | === Vocal style ===,38954428
"A VH1 profile of Smith's vocal coach Joanna Eden noted that their vocal range ""can soar from baritone to tenor for dramatic effect"".",0,20,== Artistry == | === Vocal style ===,38954428
Smith places a lot of emphasis on their voice and stated they tried to make it the main element of their debut album In the Lonely Hour.,1,20,== Artistry == | === Vocal style ===,38954428
"Following the release of the album, their vocals were often compared to those of Adele.",2,20,== Artistry == | === Vocal style ===,38954428
"Jessica Robertson of The Fader considers that Smith represents ""a return of the virtuosic vocalist in popular music"", in the vein of Whitney Houston and Luther Vandross.",3,20,== Artistry == | === Vocal style ===,38954428
"Jim Farber of The New York Daily News wrote that Smith is ""utterly unafraid to sound feminine""; Mary J. Blige thought that Smith was a black woman when she first heard them sing on Disclosure's ""Latch"".",4,20,== Artistry == | === Vocal style ===,38954428
"Asked about the ""diva quality"" of their voice, Smith remarked in January 2014:",5,20,== Artistry == | === Vocal style ===,38954428
"""It's all I listened to.",0,21,== Artistry == | === Vocal style ===,38954428
I actually didn't listen to male vocalists until about two years ago.,1,21,== Artistry == | === Vocal style ===,38954428
"I just listened to Whitney Houston, Chaka Khan.",2,21,== Artistry == | === Vocal style ===,38954428
"Massive voices.""",3,21,== Artistry == | === Vocal style ===,38954428
==,0,22,== Personal life ==,38954428
Personal life ==,1,22,== Personal life ==,38954428
"In May 2014, Smith came out to the public as gay, and acknowledged a relationship—since ended—with actor and model Jonathan Zeizel.",0,23,== Personal life ==,38954428
"At the 57th Annual Grammy Awards when ""Stay with Me"" won an award for Record of the Year, they said, ""I want to thank the man who this record is about, who I fell in love with last year.",1,23,== Personal life ==,38954428
"Thank you so much for breaking my heart because you got me four Grammys!""",2,23,== Personal life ==,38954428
"In October 2017, Smith stated that their latest album, The Thrill of It All, showed ""the gay guy I've become"".",3,23,== Personal life ==,38954428
"In September 2017, Smith revealed a relationship with actor Brandon Flynn in an interview on The Ellen DeGeneres Show.",4,23,== Personal life ==,38954428
"In June 2018, it was announced that Smith and Flynn had split after nine months of dating.",5,23,== Personal life ==,38954428
"In October 2017, Smith came out as genderqueer, saying ""I feel just as much a woman as I am a man"" and speaking of a period in their youth where they ""didn't own a piece of male clothing and would wear full makeup while attending school"".",6,23,== Personal life ==,38954428
"In September 2019, they announced a decision to come out as non-binary and change their gender pronouns to they/them, stating, ""after a lifetime of being at war with my gender I've decided to embrace myself for who I am, inside and out...""Smith is the third cousin of singer Lily Allen and actor Alfie Allen.",7,23,== Personal life ==,38954428
Smith is the godparent of close friend and collaborator Jimmy Napes' son.,8,23,== Personal life ==,38954428
Smith identifies as a feminist.,9,23,== Personal life ==,38954428
Smith has struggled with body image issues since their pre-teen years and has been open about this in interviews.,10,23,== Personal life ==,38954428
==,0,24,== Discography ==,38954428
Discography ==,1,24,== Discography ==,38954428
In the Lonely Hour (2014),0,25,== Discography ==,38954428
The Thrill of It All (2017),0,26,== Discography ==,38954428
Love Goes (2020),0,27,== Discography ==,38954428
==,0,28,== Tours ==,38954428
Tours ==,1,28,== Tours ==,38954428
In the Lonely Hour Tour (2015),0,29,== Tours ==,38954428
The Thrill of It All Tour (2018),0,30,== Tours ==,38954428
==,0,31,== Awards and nominations ==,38954428
Awards and nominations ==,1,31,== Awards and nominations ==,38954428
