sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Saburo Shigeta (June 17, 1929 – July 28, 2014) was an American actor, singer, and musician of Japanese descent.",0,0,N/A,1770067
"He was noted for his roles in The Crimson Kimono (1959), Walk Like a Dragon (1960), Flower Drum Song (1961), Bridge to the Sun (1961), Die Hard (1988), and Mulan (1998).",1,0,N/A,1770067
"In 1960, he won the Golden Globe Award for Most Promising Newcomer – Male, along with three other actors.",2,0,N/A,1770067
"In his early career, Shigeta often played romantic male lead roles, which were almost nonexistent for an actor of Asian descent during his time, making him a trailblazer in Asian American representation in media.",0,1,N/A,1770067
"The Goldsea Asian-American Daily magazine listed him as one of the ""Most Inspiring Asian-Americans Of All Time"".",1,1,N/A,1770067
"Before his Hollywood career he found success as a pop singer and performer abroad, especially in Japan and Australia.",2,1,N/A,1770067
==,0,2,== Early life ==,1770067
Early life ==,1,2,== Early life ==,1770067
"Born in the Territory of Hawaii in 1929 as a Sansei, a third-generation Japanese-American, Shigeta was a 1947 graduate of President Theodore Roosevelt High School, and studied drama at New York University.",0,3,== Early life ==,1770067
"After completing ROTC, he enlisted in the Hawaii National Guard's 298th Infantry, prior to his 1951 enlistment in the United States Marine Corps during the Korean War.",1,3,== Early life ==,1770067
"He served for two-and-a-half years, and rose to the rank of Staff Sergeant.",2,3,== Early life ==,1770067
==,0,4,== Career ==,1770067
Career ==,1,4,== Career ==,1770067
===,0,5,== Career == | === Singing career ===,1770067
Singing career,1,5,== Career == | === Singing career ===,1770067
===,2,5,== Career == | === Singing career ===,1770067
"Shigeta entered and won first prize on Ted Mack's television talent show, The Original Amateur Hour.",0,6,== Career == | === Singing career ===,1770067
"Embarking on a singing career in Los Angeles, he teamed with Hawaiian operatic tenor Charles K.L. Davis.",1,6,== Career == | === Singing career ===,1770067
"Their agent at the time gave them the non-ethnic sounding stage names of ""Guy Brion"" for Shigeta, and ""Charles Durand"" for Davis.",2,6,== Career == | === Singing career ===,1770067
"They developed a supper club musical career in the United States, singing at venues such as the Mocambo and the Los Angeles Players Club.",3,6,== Career == | === Singing career ===,1770067
"Despite that success, breaking into the movies eluded him.",4,6,== Career == | === Singing career ===,1770067
"During the Korean War Shigeta enlisted in the United States Marine Corps, where he entertained troops in California.",0,7,== Career == | === Singing career ===,1770067
"En route to Korea, the ceasefire led Shigeta to Japan, where he was discharged from the Marines and hired by the theatrical division of Toho Studios.",1,7,== Career == | === Singing career ===,1770067
Shigeta did not speak the Japanese language until Toho Studios in Tokyo invited him to be a musical star under his real name in Japan.,2,7,== Career == | === Singing career ===,1770067
"He spent years in that country, becoming a success in all media aspects—radio, television, stage, supper clubs, movies, recordings—being known as ""The Frank Sinatra of Japan"".",3,7,== Career == | === Singing career ===,1770067
