sentences,sentenceIndex,paragraphIndex,section,wikiId
"Keiichiro Koyama (小山 慶一郎, Koyama Keiichirō, born 1 May 1984) is a Japanese musician and leader of the Johnny's Entertainment group NEWS.",0,0,N/A,14571362
==,0,1,== Biography ==,14571362
Biography ==,1,1,== Biography ==,14571362
"Koyama, born in Sagamihara, Kanagawa as the youngest of two children, is the oldest member of NEWS and is often seen as the mother figure of the group.",0,2,== Biography ==,14571362
"Upon entering Johnny's Entertainment on 21 January 2001, Koyama started out with the unit B.A.D. which stands for Beautiful American Dream.",0,3,== Biography ==,14571362
"His second unit as a junior was B.B.D. which at first stood for Bad Boys Dancing, but was later changed to Best Beat Dancing.",1,3,== Biography ==,14571362
"In October 2001, he was chosen as a member of Domoto Koichi's project, J-Support, alongside fellow NEWS members Hironori Kusano and Shigeaki Kato.",2,3,== Biography ==,14571362
"It was in this unit that Koyama started out as an announcer for shows such as the Ya-Ya-yah Show, and this has carried through to NEWS, which he joined in September 2003.",3,3,== Biography ==,14571362
"In 2007, he graduated from Meiji University's Department of History and Geography with a degree in Oriental History.",0,4,== Biography ==,14571362
He also occasionally participates in dramas such as guest starring in his bandmate Yamashita Tomohisa's drama Kurosagi.,1,4,== Biography ==,14571362
"From 2006 until March 2011, he hosted the popular TV variety show Shounen Club (Boys Club) alongside KAT-TUN member Nakamaru Yuichi.",0,5,== Biography ==,14571362
"He could be seen as a newscaster on NTV's daily news program called ""News Every"".",1,5,== Biography ==,14571362
==,0,6,== Scandal ==,14571362
Scandal ==,1,6,== Scandal ==,14571362
"On 8 June 2018, Koyama's entertainment career was halted.",0,7,== Scandal ==,14571362
He attended a party where he gave an underage girl alcohol.,1,7,== Scandal ==,14571362
"The drinking age in Japan is 20 years old, and while she said she was 20 and legally able to drink, it was later discovered that she was in fact younger.",2,7,== Scandal ==,14571362
"This put his entire career on hold, including his entertainment activities with Johnny's Entertainment and his job as a newscaster for the program ""News Every.""",3,7,== Scandal ==,14571362
"As of 27 June 2018, Koyama has resumed his entertainment activities.",0,8,== Scandal ==,14571362
"In December 2018, Koyama left the program ""News Every.""",1,8,== Scandal ==,14571362
==,0,9,== Appearances ==,14571362
Appearances ==,1,9,== Appearances ==,14571362
===,0,10,== Appearances == | === Dramas ===,14571362
Dramas ===,1,10,== Appearances == | === Dramas ===,14571362
Kanojo ga Shinjyatta (彼女が死んじゃった) (2004),0,11,== Appearances == | === Dramas ===,14571362
Unlucky Deizu: Natsume no Bōsō  (2004),0,12,== Appearances == | === Dramas ===,14571362
Kurosagi (Episode 2 only) (2006),0,13,== Appearances == | === Dramas ===,14571362
Ns' Aoi (Ns'あおい) (2006),0,14,== Appearances == | === Dramas ===,14571362
Hana Yome wa Yakudoshi (2006),0,15,== Appearances == | === Dramas ===,14571362
Yukan Club (Episode 6 only) (2007),0,16,== Appearances == | === Dramas ===,14571362
Loss:Time:Life (ロス：タイム：ライフ) (Episode 2 only) (2008),0,17,== Appearances == | === Dramas ===,14571362
Guests of Room 0 (0号室の客) ( 5th story ) (2010),0,18,== Appearances == | === Dramas ===,14571362
Lucky Seven (2012),0,19,== Appearances == | === Dramas ===,14571362
