sentences,sentenceIndex,paragraphIndex,section,wikiId
Love (ラブ) (stylized as LOVE) is a fictional female bunny character and singer created by Japanese singer Ai Otsuka.,0,0,N/A,10648612
"Love was to star in an album originally titled I canChu♥ and a promotional music video from I canChu♥, but the release was changed to a single and titled ""Love no Theme"" before it was released on April 11, 2007.",1,0,N/A,10648612
"Otsuka released a second single under Love titled ""White Choco"" on November 21, 2007.",2,0,N/A,10648612
"On November 18, 2009, the debut mini-album of Love was released, titled Love It.",3,0,N/A,10648612
==,0,1,== Description ==,10648612
Description ==,1,1,== Description ==,10648612
"According to the official profile, Love is a female bunny weighing 22 kilograms with a height of 99 centimeters.",0,2,== Description ==,10648612
Her speech consists of few words.,1,2,== Description ==,10648612
"She is often shy and lonely, but acts restless.",2,2,== Description ==,10648612
"Love lacks the ability to jump and has slow movement, and her hobbies include turning over, being idle, and playing tricks.",3,2,== Description ==,10648612
"Love also likes cheap candy such as milk wafers, and dislikes people without substance, dentists, and non-organic vegetables.",4,2,== Description ==,10648612
==,0,3,== Discography ==,10648612
Discography ==,1,3,== Discography ==,10648612
===,0,4,== Discography == | === Albums ===,10648612
Albums ===,1,4,== Discography == | === Albums ===,10648612
===,0,5,== Discography == | === Singles ===,10648612
Singles =,1,5,== Discography == | === Singles ===,10648612
==,2,5,== Discography == | === Singles ===,10648612
==,0,6,== References ==,10648612
References ==,1,6,== References ==,10648612
==,0,7,== External links ==,10648612
External links ==,1,7,== External links ==,10648612
LOVE Official Website,0,8,== External links ==,10648612
