sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brand New was an American rock band from Long Island, New York.",0,0,N/A,728821
"Formed in 2000, the band consisted of Jesse Lacey (vocals, guitar), Vincent Accardi (guitar, vocals), Garrett Tierney (bass guitar, vocals) and Brian Lane (drums, percussion); they were joined by Benjamin Homola (percussion) for their live performances.",1,0,N/A,728821
"From 2005 to 2013, the band also included Derrick Sherman (guitar, backing vocals, keyboards).",2,0,N/A,728821
"The band is recognized as one of the most influential within the 2000s emo scene, celebrated for making artistic statements with their music.",3,0,N/A,728821
"Lacey, Tierney and Lane all played in the band the Rookie Lot, from Levittown, New York.",4,0,N/A,728821
Lacey was also the founding bassist for Taking Back Sunday before leaving.,5,0,N/A,728821
"With Accardi in 2000, they formed Brand New in Merrick, New York.",6,0,N/A,728821
The band signed to Triple Crown Records and in 2001 released their debut album Your Favorite Weapon.,7,0,N/A,728821
"Their second album, Deja Entendu, was released in 2003 and marked a stylistic change for the band, one that garnered an extremely positive critical reception.",8,0,N/A,728821
"The album's first two singles, ""The Quiet Things That No One Ever Knows"" and ""Sic Transit Gloria...",9,0,N/A,728821
"Glory Fades"", both received airplay on MTV2 and Fuse TV, entering the top 40 on the United Kingdom Singles Chart.",10,0,N/A,728821
Deja Entendu was eventually certified gold in the United States.,11,0,N/A,728821
Brand New moved to Interscope Records and released the critically acclaimed The Devil and God Are Raging Inside Me in 2006.,0,1,N/A,728821
"""Jesus Christ"" became their highest charting single in the US, peaking at number 30 on the Alternative Songs chart.",1,1,N/A,728821
"In March 2008, the band started their own record label, Procrastinate!",2,1,N/A,728821
Music Traitors.,3,1,N/A,728821
"Their fourth album, Daisy, was released in 2009 and became their highest charting album in the US at the time, reaching number six on the Billboard 200.",4,1,N/A,728821
"The band released two non-album singles following Daisy, ""Mene"" in April 2015 and ""I Am a Nightmare"" in May 2016.",5,1,N/A,728821
"Brand New surprise-released their fifth and final album Science Fiction on August 17, 2017, two days after announcing its release on vinyl.",6,1,N/A,728821
"Receiving both critical acclaim and commercial success, it became Brand New's first number-one album on the Billboard 200.",7,1,N/A,728821
"Frontman Jesse Lacey had stated that the band would disband in 2018, following t-shirt designs and lyric books which suggested that possibility.",0,2,N/A,728821
==,0,3,== History ==,728821
History ==,1,3,== History ==,728821
===,0,4,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
Formation and Your Favorite Weapon (2000–2002),1,4,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
===,2,4,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
"Prior to Brand New's official formation, in the late 1990s, Jesse Lacey, Garrett Tierney and Brian Lane were all members of the post-hardcore band the Rookie Lot, along with Brandon Reilly and Alex Dunne of Crime in Stereo.",0,5,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
"The Rookie Lot split and did not play for a while until Lacey, Lane and Tierney started to rehearse again.",1,5,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
"After Reilly joined the Movielife, they then recruited guitarist Vincent Accardi, who had been playing in a band called One Last Goodbye.",2,5,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
"All four members had backgrounds linking into their local Long Island independent and hardcore music scenes, but with influences from an array of artists ranging from Buddy Rich to the Archers of Loaf.",3,5,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
"They eventually formed Brand New in 2000, in a basement in Merrick, New York.",4,5,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
"Their initial intention was always to ""move outside of whatever notions they felt inclined to when they were making music as younger people.""",5,5,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
"The band gained exposure in the local scene through playing shows with alternative rock contemporaries Midtown and post-hardcore bands like Glassjaw, while also self-releasing a four-song demo.",6,5,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
They signed to Triple Crown Records just after their second-ever show.,7,5,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
Brand New's debut studio album Your Favorite Weapon was produced by friend of the band Mike Sapone.,8,5,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
"The album has been described as being ""bitter about ex-girlfriends"", with an excessive concentration on ""post-breakup angst"".",9,5,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
"It received relatively positive reviews, with Allmusic awarding it three out of five and Popmatters also being favorable.",10,5,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
"It became a moderate success, selling over 50,000 copies.",11,5,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
"The record deal gave Brand New the opportunity to tour, playing alongside the likes of Taking Back Sunday and touring the UK in support of Finch, to a ""great response"" from the crowds.",12,5,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
"The only single released from Your Favorite Weapon was ""Jude Law and a Semester Abroad"".",13,5,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
"The song has been described by Allmusic as a ""semi-hit"" after it received airplay on both MTV2 and Fuse.",14,5,== History == | === Formation and Your Favorite Weapon (2000–2002) ===,728821
===,0,6,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
Deja Entendu and acclaim (2003–2004),1,6,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
===,2,6,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"Brand New's second studio album was written in the ""year and-a-half or two years"" that they were touring the material off of Your Favorite Weapon.",0,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"According to drummer Brian Lane, ""Jesse [Lacey] wrote a lot of the lyrics about different things than 'I just broke up with my girlfriend' for the new record,"" as Lacey had written the songs on an acoustic guitar in his bedroom.",1,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"Lane also explained that the band was now influenced by a range of different artists: ""All of us got exposed to a lot of different music that all of us were listening to.",2,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
For the first [album] we weren't in such close quarters for 24 hours a day.,3,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"I think that has a lot to do with it.""",4,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"Unlike their first album, it was said that a lot of time and concentration went into making the album.",5,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"The band released Deja Entendu through Razor & Tie/Triple Crown Records in June 2003, being issued in Europe and Australia in October 2003.",6,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"The album's title, Deja Entendu, is French for ""already heard.""",7,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"It was explained as ""very tongue-in-cheek"" by vocalist Jesse Lacey.",8,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"Elaborating on the title's meaning, he told MTV, ""No matter who you are or what your band is about, you can't put a record out without people saying it's derivative of something else.",9,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"So by saying the record's already been heard, it's kind of like saying, 'Yeah, you're right.",10,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"We're doing something that's already been done before.'""",11,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"He reinforced, ""We're not trying to break new ground in music.",12,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"We're just trying to make good music.""",13,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"The album was described as a ""stylistic leap"" from Your Favorite Weapon, with a ""decidedly matured"" sound.",14,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"In an interview with Billboard, Lacey said that although Deja Entendu does offer a different sound, the album ""doesn't seem like we're departing from anything, really.",15,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"I think we always knew that we had a lot of potential and there's a lot of different stuff we were able to do, and a lot of different sounds we wanted to make.",16,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"Not too long after we recorded the first record, we were already wondering where we were going to go from there.",17,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"""Deja",18,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
