sentences,sentenceIndex,paragraphIndex,section,wikiId
John Nicholson Ireland (13 August 1879 – 12 June 1962) was an English composer and teacher of music.,0,0,N/A,256733
The majority of his output consists of piano miniatures and of songs with piano.,1,0,N/A,256733
"His best-known works include the short instrumental or orchestral work ""The Holy Boy"", a setting of the poem ""Sea-Fever"" by John Masefield, a formerly much-played Piano Concerto, the hymn tune Love Unknown and the choral motet ""Greater Love Hath",2,0,N/A,256733
"No Man"".",3,0,N/A,256733
==,0,1,== Life ==,256733
Life ==,1,1,== Life ==,256733
"John Ireland was born in Bowdon, near Altrincham, Cheshire, into a family of Scottish descent and some cultural distinction.",0,2,== Life ==,256733
"His father, Alexander Ireland, a publisher and newspaper proprietor, was aged 69 at John's birth.",1,2,== Life ==,256733
John was the youngest of the five children from Alexander's second marriage (his first wife had died).,2,2,== Life ==,256733
"His mother, Annie Elizabeth Nicholson Ireland, was a biographer and 30 years younger than Alexander.",3,2,== Life ==,256733
"She died in October 1893, when John was 14, and Alexander died the following year, when John was 15.",4,2,== Life ==,256733
"John Ireland was described as ""a self-critical, introspective man, haunted by memories of a sad childhood"".",5,2,== Life ==,256733
"Ireland entered the Royal College of Music in 1893, studying piano with Frederic Cliffe, and organ, his second study, under Walter Parratt.",6,2,== Life ==,256733
From 1897 he studied composition under Charles Villiers Stanford.,7,2,== Life ==,256733
"In 1896 Ireland was appointed sub-organist at Holy Trinity, Sloane Street, London SW1, and later, from 1904 until 1926, was organist and choirmaster at St Luke's Church, Chelsea.",8,2,== Life ==,256733
Ireland began to make his name in the early 1900s as a composer of songs and chamber music.,9,2,== Life ==,256733
His Violin Sonata No. 1 of 1909 won first prize in an international competition organised by the well-known patron of chamber music W. W. Cobbett.,10,2,== Life ==,256733
"Even more successful was his Violin Sonata No. 2: completed in January 1917, he submitted this to a competition organised to assist musicians in wartime.",11,2,== Life ==,256733
"The jury included the violinist Albert Sammons and the pianist William Murdoch, who together gave the work its first performance at Aeolian Hall in New Bond Street on 6 March that year.",12,2,== Life ==,256733
"As Ireland recalled, ""It was probably the first and only occasion when a British composer was lifted from relative obscurity in a single night by a work cast in a chamber-music medium.""",13,2,== Life ==,256733
"The work was enthusiastically reviewed, and the publisher Winthrop Rogers offered immediate publication (the first edition was sold out even before it had been processed by the printers).",14,2,== Life ==,256733
A subsequent performance of the Violin Sonata by Ireland and the violinist Désiré Defauw drew a packed audience to the Wigmore Hall in London.,15,2,== Life ==,256733
Ireland frequently visited the Channel Islands and was inspired by the landscape and the ambience.,16,2,== Life ==,256733
"In 1912 he composed the piano piece The Island Spell (the first of the three pieces in his set Decorations) while staying in Jersey, and his set of three pieces for piano Sarnia: An Island Sequence was written while living in Guernsey in 1939 to 1940.",17,2,== Life ==,256733
He returned from Guernsey to Britain in 1940 just before the German invasion of the Channel Islands during World War II.,18,2,== Life ==,256733
From 1923 he taught at the Royal College of Music.,0,3,== Life ==,256733
