sentences,sentenceIndex,paragraphIndex,section,wikiId
"Von LMO (born Frankie Cavallo; March 10, 1951) is an American singer, songwriter and guitarist.",0,0,N/A,34466073
==,0,1,== History ==,34466073
History ==,1,1,== History ==,34466073
Cavallo has made various claims about his life and origins.,0,2,== History ==,34466073
"At times, he has claimed to have been born in 1924 to Sicilian parents living in Brooklyn, at other times he has said that he is an extraterrestrial from the planet Strazar.",1,2,== History ==,34466073
Cavallo has cited Bill Haley & His Comets and Jerry Lee Lewis as being particularly inspirational for his music.,2,2,== History ==,34466073
"In the 1990s, Cavallo collaborated with the San Francisco Bay Area bands Monoshock and OATS.",3,2,== History ==,34466073
Both were very short-lived.,4,2,== History ==,34466073
"In 2007, Cavallo was convicted of second-degree robbery, and sentenced to three and a half years.",0,3,== History ==,34466073
"He was released from prison in 2010 and began performing with former collaborator Otto von Ruggins in Avant Duel, a space rock outfit based in Brooklyn, New York.",1,3,== History ==,34466073
"Avant Duel debuted with Beyond Human on March 10, 2012, marking Cavallo's first studio release in over fifteen years.",2,3,== History ==,34466073
==,0,4,== Influence ==,34466073
Influence ==,1,4,== Influence ==,34466073
"In 1994, Foetus released a cover of Cavallo's song ""Outside of Time"" on the single Vice Squad Dick.",0,5,== Influence ==,34466073
"Julian Cope is a notable admirer of Cavallo's music, which he has called a work of genius.",1,5,== Influence ==,34466073
He has written a rave review of the album Red Resistor on his website.,2,5,== Influence ==,34466073
"Suicide front-man Alan Vega described his admiration of Cavallo, writing ""Red Transistor...",3,5,== Influence ==,34466073
Von LMO sang and played guitar and Rudolph Grey was on guitar or bass and it was total insanity.,4,5,== Influence ==,34466073
"Von LMO was a nut, a great nut.",5,5,== Influence ==,34466073
I was afraid to be in the same room as him.,6,5,== Influence ==,34466073
One night they played at Max's and everyone was too afraid to sit up front as they smashed guitars and things were flying all over the place.,7,5,== Influence ==,34466073
I went into the front room in fear of my life and tried to get everyone to come with me.,8,5,== Influence ==,34466073
"Nobody came with me because it was such an intense show.""",9,5,== Influence ==,34466073
==,0,6,== Discography ==,34466073
Discography ==,1,6,== Discography ==,34466073
==,0,7,== References ==,34466073
References ==,1,7,== References ==,34466073
==,0,8,== External links ==,34466073
External links ==,1,8,== External links ==,34466073
Avant Duel at ReverbNation,0,9,== External links ==,34466073
