sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,N/A,11484431
==,0,1,== Career ==,11484431
Career ==,1,1,== Career ==,11484431
McBrayer attended college at Liberty University.,0,2,== Career ==,11484431
He got his start in contemporary Christian music right out of college in 1992 as a member of the vocal group Truth.,1,2,== Career ==,11484431
"In 1995, McBrayer joined the Christian contemporary group Avalon.",2,2,== Career ==,11484431
"He would go on to travel with the group for 12 years, during which the group released nine albums, garnered 21 No. 1 songs, three Grammy nominations and three Dove Awards.",3,2,== Career ==,11484431
"In 2002, McBrayer released his first solo album, This Is Who I Am, with Sparrow Records.",4,2,== Career ==,11484431
"In interviews regarding that album, he said the death of his father, Clyde ""Sonny"" McBrayer, on September 13, 2000, inspired the album.",5,2,== Career ==,11484431
"""My father's passing brought a moment of revelation.",6,2,== Career ==,11484431
I returned home with so much on my heart and a vision for how to express it.,7,2,== Career ==,11484431
"Though Avalon has a common mission statement, these are feelings too personal for a group.""",8,2,== Career ==,11484431
"One of the tracks, ""Never Alone"", featured Jadyn Maria.",9,2,== Career ==,11484431
"His song ""To Ever Live Without Me"" received the BMI Christian Music Award for Most Performed Christian Song of the Year in 2004.",10,2,== Career ==,11484431
"In 2007, he announced he would leave Avalon due to a rare form of the heart disease hypertrophic cardiomyopathy.",11,2,== Career ==,11484431
"He released what was thought to be his last record as a member of the group, Another Time, Another Place in 2008.",12,2,== Career ==,11484431
"In 2016, showing improvement in the management of his condition, McBrayer and fellow vocalists TaRanda Greene and Doug Anderson formed the group Cana's Voice.",0,3,== Career ==,11484431
"They released their first studio album, This Changes Everything, in May of that year.",1,3,== Career ==,11484431
"In February, he released a second solo studio effort, Keep Breathing, through StowTown Records.",2,3,== Career ==,11484431
"On October of the same year, a solo Christmas record, Christmastime, was released.",3,3,== Career ==,11484431
"In August 2018, McBrayer rejoined Avalon.",4,3,== Career ==,11484431
"In addition to his Avalon duties, he continues to perform with Cana's Voice and on solo tour dates.",5,3,== Career ==,11484431
==,0,4,== Personal life ==,11484431
Personal life ==,1,4,== Personal life ==,11484431
"McBrayer is married to Stephanie Harrison and has one daughter, Sarah-Clayton.",0,5,== Personal life ==,11484431
"In his 2021 memoir So Far, So Good (...",1,5,== Personal life ==,11484431
"But It Was Touch and Go There for a While), McBrayer recounted the sexual abuse committed against him by a Sunday School teacher and his resulting struggle with depression and suicidal ideation as an adult.",2,5,== Personal life ==,11484431
He also criticized Christian churches for ignoring depression.,3,5,== Personal life ==,11484431
"Additionally, McBrayer pointed out the hypocrisy he has observed in many churches.",4,5,== Personal life ==,11484431
==,0,6,== References ==,11484431
References ==,1,6,== References ==,11484431
