sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2007, 15 years later, he hosted one of Carlin's last shows before the comedian's death the following year.",4,4,== Career ==,2175303
"On September 28, 2013, Peters was awarded the 2013 Trailblazer award by the Association of South Asians in Media, Marketing and Entertainment (ASAMME) for good contributions to comedy.",5,4,== Career ==,2175303
He is among the first South Asians to achieve international success in the field.,6,4,== Career ==,2175303
"In 2017, Peters made an appearance on Top Gear America in the third episode of season 1 as one of the guests.",0,5,== Career ==,2175303
"According to Forbes, Peters earned an estimated $15 million between June 2009 and June 2010, continuing his run as one of the highest-paid comedians, after earning an estimated $5 million the prior year.",1,5,== Career ==,2175303
Forbes ranked him as the third-highest-paid comedian.,2,5,== Career ==,2175303
"In 2013, he earned $21 million, according to Forbes' estimate.",3,5,== Career ==,2175303
===,0,6,== Career == | === Notable performances ===,2175303
Notable performances =,1,6,== Career == | === Notable performances ===,2175303
=,2,6,== Career == | === Notable performances ===,2175303
=,3,6,== Career == | === Notable performances ===,2175303
====,0,7,== Career == | ==== Comedy Now! special ====,2175303
Comedy Now!,1,7,== Career == | ==== Comedy Now! special ====,2175303
special ==,2,7,== Career == | ==== Comedy Now! special ====,2175303
==,3,7,== Career == | ==== Comedy Now! special ====,2175303
Peters credits the turning point in his career to his 2004 special on the Canadian TV show,0,8,== Career == | ==== Comedy Now! special ====,2175303
"Comedy Now!, which was uploaded onto YouTube, where it became popular.",1,8,== Career == | ==== Comedy Now! special ====,2175303
"While the initial video upload featured his entire 45-minute performance, YouTube users subsequently uploaded segments of the performance in which Peters focused on individual cultural groups.",2,8,== Career == | ==== Comedy Now! special ====,2175303
"According to Peters, those segments were seen by the targeted cultural groups and were well received by them.",3,8,== Career == | ==== Comedy Now! special ====,2175303
"The video and its viral nature was referred to by Peters on his performance, Outsourced; when the audience cheered when he referred to earlier jokes, he exclaimed, ""Look at you, you filthy downloaders!""",4,8,== Career == | ==== Comedy Now! special ====,2175303
====,0,9,== Career == | ==== Others ====,2175303
Others ==,1,9,== Career == | ==== Others ====,2175303
==,2,9,== Career == | ==== Others ====,2175303
"In 2007, Peters was the first comedian to sell out Toronto's Air Canada Centre, selling more than 16,000 tickets in two days for the single show.",0,10,== Career == | ==== Others ====,2175303
"He ended up selling more than 30,000 tickets nationally over the two-day sales period.",1,10,== Career == | ==== Others ====,2175303
"He broke a UK comedy sales record at London's O2 Arena when he sold over 16,000 tickets to his show in 2009.",2,10,== Career == | ==== Others ====,2175303
"His show in Sydney on 15 May 2010 had an audience of 13,880, making it the largest stand-up comedy show ever in Australia.",3,10,== Career == | ==== Others ====,2175303
"Peters's performances on May 5–6, 2012 in Singapore also set attendance records for a single stand-up comedian at the Singapore Indoor Stadium.",4,10,== Career == | ==== Others ====,2175303
"Peters hosted the Canada Day Comedy Festival 2006, and participated in a USO tour of Iraq, Afghanistan, Germany, Africa and Greenland in November 2007 with Wilmer Valderrama and Mayra Veronica.",5,10,== Career == | ==== Others ====,2175303
He also produced and starred in the radio situation comedy series Monsoon House on CBC Radio One.,6,10,== Career == | ==== Others ====,2175303
"Peters was the host of the televised 2008 Juno Awards ceremonies in Calgary on April 6, 2008, for which he won a Gemini Award for ""Best Performance or Host in a Variety Program or Series.""",0,11,== Career == | ==== Others ====,2175303
The show received the second-highest ratings of any Juno Awards broadcast.,1,11,== Career == | ==== Others ====,2175303
"Following the show's success, Peters accepted an invitation to host the Juno Awards for a second consecutive year; the 2009 Juno Awards took place in Vancouver on March 29, 2009.",2,11,== Career == | ==== Others ====,2175303
===,0,12,== Career == | === DVDs and book ===,2175303
DVDs and book,1,12,== Career == | === DVDs and book ===,2175303
===,2,12,== Career == | === DVDs and book ===,2175303
"Peters released his debut comedy album, Outsourced, of his performance aired on Comedy Central on August 26, 2006.",0,13,== Career == | === DVDs and book ===,2175303
"The DVD version is uncensored; it has sold more than 100,000 copies, and remained on the National DVD Chart over one and a half years after its release.",1,13,== Career == | === DVDs and book ===,2175303
"Peters released a second DVD/CD combo, Red, White and Brown, in Canada in 2008, and in the U.S. in early 2009.",0,14,== Career == | === DVDs and book ===,2175303
"It was recorded on February 2, 2008, at the WaMu Theatre in New York City's Madison Square Garden.",1,14,== Career == | === DVDs and book ===,2175303
It was self-produced and financed by Peters and his brother Clayton.,2,14,== Career == | === DVDs and book ===,2175303
"On October 26, 2010, Peters published his autobiography, Call Me Russell, co-written with his brother, Clayton, and Dannis Koromilas.",0,15,== Career == | === DVDs and book ===,2175303
"In May 2011, Peters released The Green Card Tour: Live from the O2 Arena, a live performance recorded in front of a total audience of 30,000, over two nights at O2 Arena in London, England.",0,16,== Career == | === DVDs and book ===,2175303
"Also in 2011, Peters received a star on Canada's Walk of Fame.",1,16,== Career == | === DVDs and book ===,2175303
==,0,17,== Comedic style ==,2175303
Comedic style ==,1,17,== Comedic style ==,2175303
"Peters's stand-up performances feature observational comedy, using humour to highlight racial, ethnic, class and cultural stereotypes.",0,18,== Comedic style ==,2175303
"He often refers to his own experiences growing up in an Anglo-Indian family, and impersonates the accents of various ethnic groups to poke fun at them.",1,18,== Comedic style ==,2175303
"As he told an audience in San Francisco, ""I don't make the stereotypes, I just see them.""",2,18,== Comedic style ==,2175303
"In a 2006 interview with The National, Peters observed that he did not intend to put down or offend different races and cultures, but tried to ""raise them up through humour"".",3,18,== Comedic style ==,2175303
"Peters is widely known for his punchline, ""Somebody gonna get a hurt real bad.""",4,18,== Comedic style ==,2175303
"It ends a joke he tells about his childhood with a traditional Indian father, who used corporal punishment on his sons.",5,18,== Comedic style ==,2175303
"Another punchline he uses is ""Be a man!",6,18,== Comedic style ==,2175303
"Do the right thing!"", which relates to a story of a Chinese man trying to get him to pay more for an item at a shop.",7,18,== Comedic style ==,2175303
==,0,19,== Personal life ==,2175303
Personal life ==,1,19,== Personal life ==,2175303
"Peters lives in Los Angeles, California, and owns two homes there.",0,20,== Personal life ==,2175303
"He also owns homes in Las Vegas Valley, Nevada and Vaughan, Ontario.",1,20,== Personal life ==,2175303
"In 2010, Peters established the Russell Peters North Peel Scholarship, an award worth up to CA$21,000 and intended to finance up to three years of college.",2,20,== Personal life ==,2175303
It will be awarded annually to a student from Judith Nyman Secondary School (formerly North Peel) with a strong academic record and the intention of attending college.,3,20,== Personal life ==,2175303
===,0,21,== Personal life == | === Relationships ===,2175303
Relationships ===,1,21,== Personal life == | === Relationships ===,2175303
"Peters proposed to girlfriend Monica Diaz on July 10, 2010, at the Los Angeles International Airport and announced their engagement via Twitter.",0,22,== Personal life == | === Relationships ===,2175303
"The couple married on August 20, 2010, at A Little White Wedding Chapel in Las Vegas, Nevada.",1,22,== Personal life == | === Relationships ===,2175303
"The wedding was attended by about 20 guests, including an Elvis impersonator.",2,22,== Personal life == | === Relationships ===,2175303
"Soon after, Peters told The Canadian Press that Diaz was pregnant, saying, ""Did I get married because she was knocked up?",3,22,== Personal life == | === Relationships ===,2175303
"I would say that expedited it.""",4,22,== Personal life == | === Relationships ===,2175303
"Their daughter, Crystianna Marie Peters, was born two months early on December 14, 2010.",5,22,== Personal life == | === Relationships ===,2175303
"In a March 2012 interview, Peters revealed that he and Diaz were divorcing.",6,22,== Personal life == | === Relationships ===,2175303
"In October 2016, it was announced that Peters was engaged to Ruzanna Khetchian.",7,22,== Personal life == | === Relationships ===,2175303
"After the engagement was called off, Peters announced on December 4, 2018, via Twitter, that he and his new girlfriend Jennifer Andrade were expecting a child.",8,22,== Personal life == | === Relationships ===,2175303
Andrade was the Miss Universe Honduras in 2012.,9,22,== Personal life == | === Relationships ===,2175303
"The following April, it was announced that Andrade had given birth to a boy, whom they named Russell Santiago Peters.",10,22,== Personal life == | === Relationships ===,2175303
His relationship with Andrade ended in 2020.,11,22,== Personal life == | === Relationships ===,2175303
===,0,23,== Personal life == | === Religious beliefs ===,2175303
Religious beliefs ===,1,23,== Personal life == | === Religious beliefs ===,2175303
"When interviewer Larry King asked Peters, ""Is there such a thing as too taboo?"", Peters replied, ""I don't talk about religion because I think people are a little weird about religion, especially nowadays, and I'm more of a science guy than I am a beliefs guy.",0,24,== Personal life == | === Religious beliefs ===,2175303
"I'm more into facts than I am into beliefs.""",1,24,== Personal life == | === Religious beliefs ===,2175303
Peters is an atheist.,2,24,== Personal life == | === Religious beliefs ===,2175303
==,0,25,== Works ==,2175303
Works ==,1,25,== Works ==,2175303
Russell Peters has appeared in many films.,0,26,== Works ==,2175303
"Earlier in his career, he had cameo roles in Boozecan (1994) as Snake's Friend, Tiger Claws III (2000) as Detective Elliott, My Baby's Daddy (2004) as the obstetrician, and Quarter Life Crisis (2006) as Dilip Kumar.",1,26,== Works ==,2175303
"He appeared in Senior Skip Day (2008), which starred Larry Miller, Tara Reid, and Gary Lundy.",0,27,== Works ==,2175303
That year he was also in The Take (2008) as Dr. Sharma.,1,27,== Works ==,2175303
"He acted in the Punjabi-Canadian Breakaway (2011), alongside  Rob Lowe, Camilla Belle, Anupam Kher, and Vinay Virmani.",0,28,== Works ==,2175303
"That year he also acted in Duncan Jones's Source Code (2011) as Max, an amateur comedian with a bad attitude; and as Pervius in National Lampoon's 301: The Legend of Awesomest Maximus (2011).",1,28,== Works ==,2175303
Peters has guest-starred on the TV series Mr. D as the school superintendent.,2,28,== Works ==,2175303
"In 2011, he starred in a Canadian TV Christmas special, A Russell Peters Christmas.",3,28,== Works ==,2175303
"Guests included Michael Bublé, Pamela Anderson, and Jon Lovitz.",4,28,== Works ==,2175303
The show attracted the highest number of viewers of any CTV Canadian holiday special.,5,28,== Works ==,2175303
==,0,29,== Filmography ==,2175303
Filmography ==,1,29,== Filmography ==,2175303
===,0,30,== Filmography == | === Film ===,2175303
Film =,1,30,== Filmography == | === Film ===,2175303
==,2,30,== Filmography == | === Film ===,2175303
===,0,31,== Filmography == | === Television ===,2175303
Television =,1,31,== Filmography == | === Television ===,2175303
==,2,31,== Filmography == | === Television ===,2175303
===,0,32,== Filmography == | === Comedy specials ===,2175303
Comedy specials ===,1,32,== Filmography == | === Comedy specials ===,2175303
===,0,33,== Filmography == | === Bibliography ===,2175303
Bibliography =,1,33,== Filmography == | === Bibliography ===,2175303
==,2,33,== Filmography == | === Bibliography ===,2175303
2010.,0,34,== Filmography == | === Bibliography ===,2175303
Call Me Russell.,1,34,== Filmography == | === Bibliography ===,2175303
"Random House Digital, Inc. ISBN 0-385-66965-8.",2,34,== Filmography == | === Bibliography ===,2175303
==,0,35,== Awards and nominations ==,2175303
Awards and nominations ==,1,35,== Awards and nominations ==,2175303
==,0,36,== References ==,2175303
References ==,1,36,== References ==,2175303
==,0,37,== External links ==,2175303
External links ==,1,37,== External links ==,2175303
Official website,0,38,== External links ==,2175303
Official Russell Peters YouTube Channel,0,39,== External links ==,2175303
Russell named first Toronto ambassador,0,40,== External links ==,2175303
Russell Peters at IMDb,0,41,== External links ==,2175303
