sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tee used a diverse range of keyboards during his recording and touring career, notably the Hammond organ, piano, Hohner clavinet and synthesizers.",0,5,== Equipment ==,12976325
"His trademark sound, however, was his unique method of playing a Fender Rhodes electric piano and feeding the signal through an Electro-Harmonix Small Stone effect pedal phase shifter.",1,5,== Equipment ==,12976325
==,0,6,== Discography ==,12976325
Discography ==,1,6,== Discography ==,12976325
===,0,7,== Discography == | === As leader ===,12976325
As leader ===,1,7,== Discography == | === As leader ===,12976325
"Strokin'  (Tappan Zee/Columbia, 1979)",0,8,== Discography == | === As leader ===,12976325
"Natural Ingredients (Tappan Zee, 1980)",0,9,== Discography == | === As leader ===,12976325
"The Bottom Line (Electric Bird, 1985)",0,10,== Discography == | === As leader ===,12976325
"Inside You (Epic/Sony, 1989)",0,11,== Discography == | === As leader ===,12976325
"Real Time (One Voice, 1992)",0,12,== Discography == | === As leader ===,12976325
"The Right Stuff (P-Vine, 1993)",0,13,== Discography == | === As leader ===,12976325
"Real Time Live in Concert 1992 (Videoarts, 2012)",0,14,== Discography == | === As leader ===,12976325
===,0,15,== Discography == | === As guest ===,12976325
As guest ===,1,15,== Discography == | === As guest ===,12976325
With George Benson,0,16,== Discography == | === As guest ===,12976325
Tell It Like It Is (1969),0,17,== Discography == | === As guest ===,12976325
Give Me the Night (1980),0,18,== Discography == | === As guest ===,12976325
In Your Eyes (1983),0,19,== Discography == | === As guest ===,12976325
Big Boss Band (1990) with the Count Basie Orchestra,0,20,== Discography == | === As guest ===,12976325
Love Remembers (1993)With Hank Crawford,0,21,== Discography == | === As guest ===,12976325
"It's a Funky Thing to Do (Cotillion, 1971)",0,22,== Discography == | === As guest ===,12976325
"Help Me Make it Through the Night (Kudu, 1972)",0,23,== Discography == | === As guest ===,12976325
"We Got a Good Thing Going (Kudu, 1972)",0,24,== Discography == | === As guest ===,12976325
"Wildflower (Kudu, 1973)",0,25,== Discography == | === As guest ===,12976325
"Hank Crawford's Back (Kudu, 1976)With Cornell Dupree",0,26,== Discography == | === As guest ===,12976325
Teasin'  (1974),0,27,== Discography == | === As guest ===,12976325
Coast to Coast (1988),0,28,== Discography == | === As guest ===,12976325
Can't Get Through (1991),0,29,== Discography == | === As guest ===,12976325
Child's Play (1992),0,30,== Discography == | === As guest ===,12976325
Uncle Funky (1992)With Steve Gadd,0,31,== Discography == | === As guest ===,12976325
Gadd About (1984),0,32,== Discography == | === As guest ===,12976325
The Gadd Gang (1986),0,33,== Discography == | === As guest ===,12976325
Here & Now (1988),0,34,== Discography == | === As guest ===,12976325
Live at the Bottom Line (1988),0,35,== Discography == | === As guest ===,12976325
Gadd Gang (1991)With Stuff,0,36,== Discography == | === As guest ===,12976325
Stuff (1976),0,37,== Discography == | === As guest ===,12976325
More Stuff (1977),0,38,== Discography == | === As guest ===,12976325
Stuff It (1978),0,39,== Discography == | === As guest ===,12976325
Live Stuff (1978),0,40,== Discography == | === As guest ===,12976325
Live in New York (1980),0,41,== Discography == | === As guest ===,12976325
East (1981),0,42,== Discography == | === As guest ===,12976325
Best Stuff (1981),0,43,== Discography == | === As guest ===,12976325
Stuff Live in Montreux (2008)With Grover Washington Jr.,0,44,== Discography == | === As guest ===,12976325
Inner City Blues (1971),0,45,== Discography == | === As guest ===,12976325
All the King's Horses (1972),0,46,== Discography == | === As guest ===,12976325
Soul Box – Vol. 2 (1973),0,47,== Discography == | === As guest ===,12976325
Feels So Good (1975),0,48,== Discography == | === As guest ===,12976325
Winelight (1980),0,49,== Discography == | === As guest ===,12976325
Skylarkin' (1980),0,50,== Discography == | === As guest ===,12976325
Come Morning (1981),0,51,== Discography == | === As guest ===,12976325
The Best Is Yet to Come (1982),0,52,== Discography == | === As guest ===,12976325
In Concert (1982),0,53,== Discography == | === As guest ===,12976325
Inside Moves (1984),0,54,== Discography == | === As guest ===,12976325
A House Full of Love (1986)With others,0,55,== Discography == | === As guest ===,12976325
"Tune In, Turn On (1967) Benny Golson",0,56,== Discography == | === As guest ===,12976325
Soul Drums (1968) Bernard Purdie,0,57,== Discography == | === As guest ===,12976325
Soul Rebel (1968) Bob Marley,0,58,== Discography == | === As guest ===,12976325
I Heard That (1969) Quincy Jones,0,59,== Discography == | === As guest ===,12976325
Shirley Scott & the Soul Saxes (1969),0,60,== Discography == | === As guest ===,12976325
Shirley Scott,1,60,== Discography == | === As guest ===,12976325
Lena & Gabor (1969),0,61,== Discography == | === As guest ===,12976325
Lena Horne and Gábor Szabó,1,61,== Discography == | === As guest ===,12976325
Good Vibes (1969) Gary Burton,0,62,== Discography == | === As guest ===,12976325
Cornucopia (1969) Dizzy Gillespie,0,63,== Discography == | === As guest ===,12976325
Comment (1970) Les McCann,0,64,== Discography == | === As guest ===,12976325
Live at Freddie Jett's Pied Piper (1970),0,65,== Discography == | === As guest ===,12976325
Esther Phillips,1,65,== Discography == | === As guest ===,12976325
Everybody's Talkin'  (1970),0,66,== Discography == | === As guest ===,12976325
King Curtis,1,66,== Discography == | === As guest ===,12976325
Suite 16 (1970),0,67,== Discography == | === As guest ===,12976325
Yusef Lateef,1,67,== Discography == | === As guest ===,12976325
Boys from Dayton (1971),0,68,== Discography == | === As guest ===,12976325
Snooky Young,1,68,== Discography == | === As guest ===,12976325
Blacknuss (1971),0,69,== Discography == | === As guest ===,12976325
Rahsaan Roland Kirk,1,69,== Discography == | === As guest ===,12976325
Salt Song (1971) Stanley Turrentine,0,70,== Discography == | === As guest ===,12976325
Quiet Fire (1971),0,71,== Discography == | === As guest ===,12976325
Roberta Flack,1,71,== Discography == | === As guest ===,12976325
Push Push (1971) Herbie Mann,0,72,== Discography == | === As guest ===,12976325
"Young, Gifted and Black (1972) Aretha Franklin",0,73,== Discography == | === As guest ===,12976325
Chuck Rainey Coalition (1972) Chuck Rainey,0,74,== Discography == | === As guest ===,12976325
Sweet Buns & Barbeque (1972) Houston Person,0,75,== Discography == | === As guest ===,12976325
Soul Is...,0,76,== Discography == | === As guest ===,12976325
Pretty Purdie (1972) Bernard Purdie,1,76,== Discography == | === As guest ===,12976325
Alone Again (Naturally) (1972) Esther Phillips,0,77,== Discography == | === As guest ===,12976325
The Final Comedown (1972) Grant Green,0,78,== Discography == | === As guest ===,12976325
Sweet Buns & Barbeque (1972) Houston Person,0,79,== Discography == | === As guest ===,12976325
The Weapon (1973) David Newman,0,80,== Discography == | === As guest ===,12976325
Blues Farm (1973),0,81,== Discography == | === As guest ===,12976325
Ron Carter,1,81,== Discography == | === As guest ===,12976325
Don't Mess with Mister T. (1973) Stanley Turrentine,0,82,== Discography == | === As guest ===,12976325
Abandoned Luncheonette (1973) Daryl Hall & John Oates,0,83,== Discography == | === As guest ===,12976325
In the Beginning (1974) Hubert Laws,0,84,== Discography == | === As guest ===,12976325
I Can Stand a Little Rain (1974) Joe Cocker,0,85,== Discography == | === As guest ===,12976325
Let Me in Your Life (1974),0,86,== Discography == | === As guest ===,12976325
Aretha Franklin,1,86,== Discography == | === As guest ===,12976325
Your Baby Is a Lady (1974),0,87,== Discography == | === As guest ===,12976325
Jackie DeShannon,1,87,== Discography == | === As guest ===,12976325
With Everything I Feel in Me (1974) Aretha Franklin,0,88,== Discography == | === As guest ===,12976325
Continental American (1974) Peter Allen,0,89,== Discography == | === As guest ===,12976325
AWB (1974) Average White Band,0,90,== Discography == | === As guest ===,12976325
Journey (1974) Arif Mardin,0,91,== Discography == | === As guest ===,12976325
The Disco Kid (1975) Van McCoy,0,92,== Discography == | === As guest ===,12976325
Anything Goes (1975),0,93,== Discography == | === As guest ===,12976325
Ron Carter,1,93,== Discography == | === As guest ===,12976325
Feel Like Makin' Love (1975),0,94,== Discography == | === As guest ===,12976325
Roberta Flack,1,94,== Discography == | === As guest ===,12976325
Negril (1975),0,95,== Discography == | === As guest ===,12976325
Eric Gale,1,95,== Discography == | === As guest ===,12976325
Still Crazy After All These Years (1975),0,96,== Discography == | === As guest ===,12976325
Paul Simon,1,96,== Discography == | === As guest ===,12976325
Sneakin' Sally Through the Alley (1975),0,97,== Discography == | === As guest ===,12976325
Robert Palmer,1,97,== Discography == | === As guest ===,12976325
Jamaica Say You Will (1975),0,98,== Discography == | === As guest ===,12976325
Joe Cocker,1,98,== Discography == | === As guest ===,12976325
The New York Connection (1975) Tom Scott,0,99,== Discography == | === As guest ===,12976325
Lost Generation (1975),0,100,== Discography == | === As guest ===,12976325
Elliott Murphy,1,100,== Discography == | === As guest ===,12976325
Thirty Three & 1/3 (1976),0,101,== Discography == | === As guest ===,12976325
George Harrison,1,101,== Discography == | === As guest ===,12976325
The Case of the 3 Sided Dream in Audio Color (1976),0,102,== Discography == | === As guest ===,12976325
Rahsaan Roland Kirk,1,102,== Discography == | === As guest ===,12976325
Second Childhood (1976),0,103,== Discography == | === As guest ===,12976325
Phoebe Snow,1,103,== Discography == | === As guest ===,12976325
Dinner Music (1976) Carla Bley,0,104,== Discography == | === As guest ===,12976325
Stingray (1976) Joe Cocker,0,105,== Discography == | === As guest ===,12976325
End of a Rainbow (1976) Patti Austin,0,106,== Discography == | === As guest ===,12976325
The Real McCoy (1976) Van McCoy,0,107,== Discography == | === As guest ===,12976325
Endless Flight (1976) Leo Sayer,0,108,== Discography == | === As guest ===,12976325
Native New Yorker (1977) Odyssey,0,109,== Discography == | === As guest ===,12976325
Firefly (1977),0,110,== Discography == | === As guest ===,12976325
Jeremy Steig,1,110,== Discography == | === As guest ===,12976325
Roots (1977) Quincy Jones,0,111,== Discography == | === As guest ===,12976325
Havana Candy (1977),0,112,== Discography == | === As guest ===,12976325
Patti Austin,1,112,== Discography == | === As guest ===,12976325
Cissy Houston (1977),0,113,== Discography == | === As guest ===,12976325
Cissy Houston,1,113,== Discography == | === As guest ===,12976325
Never Letting Go (1977),0,114,== Discography == | === As guest ===,12976325
Phoebe Snow,1,114,== Discography == | === As guest ===,12976325
Watermark (1977),0,115,== Discography == | === As guest ===,12976325
Art Garfunkel,1,115,== Discography == | === As guest ===,12976325
Lady Put the Light Out (1977) Frankie Valli,0,116,== Discography == | === As guest ===,12976325
Celebrate Me Home (1977) Kenny Loggins,0,117,== Discography == | === As guest ===,12976325
The Stranger (1977),0,118,== Discography == | === As guest ===,12976325
Billy Joel,1,118,== Discography == | === As guest ===,12976325
Ringo the 4th (1977) Ringo Starr,0,119,== Discography == | === As guest ===,12976325
The Atlantic Family Live in Montreaux (1977),0,120,== Discography == | === As guest ===,12976325
Multiplication (1978),0,121,== Discography == | === As guest ===,12976325
Eric Gale,1,121,== Discography == | === As guest ===,12976325
Phonogenic – Not Just Another Pretty Face (1978),0,122,== Discography == | === As guest ===,12976325
Melanie,1,122,== Discography == | === As guest ===,12976325
It Begins Again (1978),0,123,== Discography == | === As guest ===,12976325
Dusty Springfield,1,123,== Discography == | === As guest ===,12976325
Don't Cry Out Loud (1978),0,124,== Discography == | === As guest ===,12976325
Melissa Manchester,1,124,== Discography == | === As guest ===,12976325
Luxury You Can Afford (1978) Joe Cocker,0,125,== Discography == | === As guest ===,12976325
Boys in the Trees (1978) Carly Simon,0,126,== Discography == | === As guest ===,12976325
Deep in the Night (1978) Etta James,0,127,== Discography == | === As guest ===,12976325
Intimate Strangers (1978) Tom Scott,0,128,== Discography == | === As guest ===,12976325
Cheryl Lynn (1978) Cheryl Lynn,0,129,== Discography == | === As guest ===,12976325
Queen of the Night (1978) Loleatta Holloway,0,130,== Discography == | === As guest ===,12976325
Against the Grain (1978),0,131,== Discography == | === As guest ===,12976325
Phoebe Snow,1,131,== Discography == | === As guest ===,12976325
Chaka (1978),0,132,== Discography == | === As guest ===,12976325
Chaka Khan,1,132,== Discography == | === As guest ===,12976325
Warmer Communications (1978) Average White Band,0,133,== Discography == | === As guest ===,12976325
"Scratch My Back (1979) David ""Fathead"" Newman",0,134,== Discography == | === As guest ===,12976325
Prisoner (1979) Cher,0,135,== Discography == | === As guest ===,12976325
Spy (1979) Carly Simon,0,136,== Discography == | === As guest ===,12976325
In Love (1979) Cheryl Lynn,0,137,== Discography == | === As guest ===,12976325
La Diva (1979) Aretha Franklin,0,138,== Discography == | === As guest ===,12976325
I Could Have Been a Sailor (1979) Peter Allen,0,139,== Discography == | === As guest ===,12976325
Fate for Breakfast (1979) Art Garfunkel,0,140,== Discography == | === As guest ===,12976325
Syreeta (1980) Syreeta Wright,0,141,== Discography == | === As guest ===,12976325
Connections (1980) Richie Havens,0,142,== Discography == | === As guest ===,12976325
Aretha (1980) Aretha Franklin,0,143,== Discography == | === As guest ===,12976325
Guilty (1980),0,144,== Discography == | === As guest ===,12976325
Barbra Streisand,1,144,== Discography == | === As guest ===,12976325
Love Sensation (1980) Loleatta Holloway,0,145,== Discography == | === As guest ===,12976325
What Cha' Gonna Do for Me (1981),0,146,== Discography == | === As guest ===,12976325
Chaka Khan,1,146,== Discography == | === As guest ===,12976325
Apple Juice (1981) Tom Scott,0,147,== Discography == | === As guest ===,12976325
RIT (1981) Lee Ritenour,0,148,== Discography == | === As guest ===,12976325
Living Eyes (1981) Bee Gees,0,149,== Discography == | === As guest ===,12976325
Blade Runner (1982),0,150,== Discography == | === As guest ===,12976325
Heartbreaker (1982),0,151,== Discography == | === As guest ===,12976325
Dionne Warwick,1,151,== Discography == | === As guest ===,12976325
I'm the One (1982),0,152,== Discography == | === As guest ===,12976325
Roberta Flack,1,152,== Discography == | === As guest ===,12976325
Tantalizingly Hot (1982) Stephanie Mills,0,153,== Discography == | === As guest ===,12976325
Quiet Lies (1982) Juice Newton,0,154,== Discography == | === As guest ===,12976325
Fill Up The Night (1983),0,155,== Discography == | === As guest ===,12976325
Sadao Watanabe,1,155,== Discography == | === As guest ===,12976325
Hearts and Bones (1983) Paul Simon,0,156,== Discography == | === As guest ===,12976325
Escapade (1983),0,157,== Discography == | === As guest ===,12976325
Tim Finn,1,157,== Discography == | === As guest ===,12976325
In My Life (1983) Patti Austin,0,158,== Discography == | === As guest ===,12976325
An Innocent Man (1983),0,159,== Discography == | === As guest ===,12976325
Billy Joel,1,159,== Discography == | === As guest ===,12976325
"Born to Love (1983) Peabo Bryson, Roberta Flack",0,160,== Discography == | === As guest ===,12976325
Merciless (1983) Stephanie Mills,0,161,== Discography == | === As guest ===,12976325
Universal Rhythm (1984),0,162,== Discography == | === As guest ===,12976325
Ralph MacDonald,1,162,== Discography == | === As guest ===,12976325
Watching You Watching Me (1985),0,163,== Discography == | === As guest ===,12976325
Bill Withers,1,163,== Discography == | === As guest ===,12976325
Ferryboat(1985),0,164,== Discography == | === As guest ===,12976325
Pino Daniele,1,164,== Discography == | === As guest ===,12976325
"""Underground"" David Bowie (1986)",0,165,== Discography == | === As guest ===,12976325
So (1986) Peter Gabriel,0,166,== Discography == | === As guest ===,12976325
10th Avenue (1986),0,167,== Discography == | === As guest ===,12976325
"Patrick Williams New York Band on ""Still Crazy After All These Years""",1,167,== Discography == | === As guest ===,12976325
Streamlines (1987),0,168,== Discography == | === As guest ===,12976325
Tom Scott,1,168,== Discography == | === As guest ===,12976325
Get Close to My Love (1987),0,169,== Discography == | === As guest ===,12976325
Jennifer Holliday,1,169,== Discography == | === As guest ===,12976325
Sound Investment (1987),0,170,== Discography == | === As guest ===,12976325
Flip Phillips & Scott Hamilton,1,170,== Discography == | === As guest ===,12976325
Red Hot Rhythm & Blues (1987) Diana Ross,0,171,== Discography == | === As guest ===,12976325
At Home (1987) Janis Siegel,0,172,== Discography == | === As guest ===,12976325
The Camera Never Lies (1987) Michael Franks,0,173,== Discography == | === As guest ===,12976325
Close Up (1988) David Sanborn,0,174,== Discography == | === As guest ===,12976325
Talkin' 'Bout You (1988) Diane Schuur,0,175,== Discography == | === As guest ===,12976325
The Real Me (1988) Patti Austin,0,176,== Discography == | === As guest ===,12976325
Hot Water (1988) Jimmy Buffett,0,177,== Discography == | === As guest ===,12976325
At Last (1989),0,178,== Discography == | === As guest ===,12976325
Lou Rawls,1,178,== Discography == | === As guest ===,12976325
Street Smarts (1989) Eddie Gomez,0,179,== Discography == | === As guest ===,12976325
Journeyman (1989),0,180,== Discography == | === As guest ===,12976325
Eric Clapton,1,180,== Discography == | === As guest ===,12976325
Soul Provider (1989) Michael Bolton,0,181,== Discography == | === As guest ===,12976325
Midnight in San Juan (1989) Earl Klugh,0,182,== Discography == | === As guest ===,12976325
Bottom's Up (1989) Victor Bailey,0,183,== Discography == | === As guest ===,12976325
Mariah Carey (1990) Mariah Carey,0,184,== Discography == | === As guest ===,12976325
Leap of Faith (1991) Kenny Loggins,0,185,== Discography == | === As guest ===,12976325
Star Time (1991) James Brown,0,186,== Discography == | === As guest ===,12976325
Upfront (1992) David Sanborn,0,187,== Discography == | === As guest ===,12976325
Am I Not Your Girl? (1992),0,188,== Discography == | === As guest ===,12976325
Sinéad O'Connor,1,188,== Discography == | === As guest ===,12976325
"I'll Take Care of You (1992) Cissy Houston, Chuck Jackson",0,189,== Discography == | === As guest ===,12976325
Evolution of Herbie Mann (1993) Herbie Mann,0,190,== Discography == | === As guest ===,12976325
Black Tie White Noise (1993),0,191,== Discography == | === As guest ===,12976325
David Bowie,1,191,== Discography == | === As guest ===,12976325
Friends Can Be Lovers (1993),0,192,== Discography == | === As guest ===,12976325
Dionne Warwick,1,192,== Discography == | === As guest ===,12976325
Skyline (1993) Phil Carmen,0,193,== Discography == | === As guest ===,12976325
==,0,194,== References ==,12976325
References ==,1,194,== References ==,12976325
==,0,195,== External links ==,12976325
External links ==,1,195,== External links ==,12976325
Richard Tee discography at Discogs,0,196,== External links ==,12976325
Richard Tee at IMDb,0,197,== External links ==,12976325
Richard Tee at Find a Grave,0,198,== External links ==,12976325
"“My Life On The Wild Side of The Music Business”–Part Two, Chapter Two: Ha!",0,199,== External links ==,12976325
"As A Kid, I Beat Richard Ten-Ryk in Handball!",1,199,== External links ==,12976325
By Winston Munford,2,199,== External links ==,12976325
