sentences,sentenceIndex,paragraphIndex,section,wikiId
"Teresa Clotilde del Riego, later Teresa Leadbitter (7 April 1876 – 23 January 1968) was an English violinist, pianist, singer and composer of Spanish ancestry.",0,0,N/A,29417412
==,0,1,== Biography ==,29417412
Biography ==,1,1,== Biography ==,29417412
"Teresa Clotilde del Riego was born in London, England.",0,2,== Biography ==,29417412
She studied music at the Convent of the Sacred Heart and the West Central College of Music in London with Sir Paolo Tosti and Marie Withrow.,1,2,== Biography ==,29417412
"Del Riego was heavily involved in World War I charity concerts, and her husband F. Graham Leadbitter died in the war.",2,2,== Biography ==,29417412
"Her principal residence in later life was at 'Sycamore', Mundesley Road, Overstrand in Norfolk.",3,2,== Biography ==,29417412
"She is buried in the cemetery there; nearby are the graves of her sister Agnes, the first woman scoutmaster and founder of the Women's Territorial Signalling Corps and her brother, John Anthony del Riego (stage name Philip Desborough).",4,2,== Biography ==,29417412
Teresa del Riego died in London at the age of 91.,5,2,== Biography ==,29417412
==,0,3,== Works ==,29417412
Works ==,1,3,== Works ==,29417412
"Del Riego wrote chamber, orchestral, and piano compositions but is best known for ballads and sacred pieces which remained popular through the 20th century.",0,4,== Works ==,29417412
Selected works include:,1,4,== Works ==,29417412
Homing (1917),0,5,== Works ==,29417412
O Dry Those Tears (1901),0,6,== Works ==,29417412
Slave Song (1899),0,7,== Works ==,29417412
"Lead Kindly Light (1909)Del Riego's works have been recorded and released under the Hyperion, EMI, Romophone, Pearl and RCA labels, including:",0,8,== Works ==,29417412
"A Star Was His Candle Lawrence Tibbett, Baritone(January 1, 1997) Delos",0,9,== Works ==,29417412
"The Golden Age of Brass, Vol.2 Mark Lawrence, American Serenade Band (February 8, 1995) Summit, ASIN: B0000038IT",0,10,== Works ==,29417412
"Dame Eva Turner - The Collected Recordings La Scala Theatre Orchestra (April 25, 2000) Pearl, ASIN:",0,11,== Works ==,29417412
B00004C8TK,1,11,== Works ==,29417412
==,0,12,== References ==,29417412
References ==,1,12,== References ==,29417412
==,0,13,== External links ==,29417412
External links ==,1,13,== External links ==,29417412
List of songs,0,14,== External links ==,29417412
"Sheet Music for Homing, Chappell & Co., Ltd., 1917.",0,15,== External links ==,29417412
"Sheet Music for ""O Dry Those Tears"", Chappell & Co., Ltd., 1901.",0,16,== External links ==,29417412
