sentences,sentenceIndex,paragraphIndex,section,wikiId
Lisa Germaine Gerrard (; born 12 April 1961),0,0,N/A,403631
"is an Australian musician, singer and composer who rose to prominence as part of the music group Dead Can Dance with music partner Brendan Perry.",1,0,N/A,403631
"She is known for her unique singing style technique (glossolalia), influenced by her childhood spent in multicultural areas of Melbourne.",2,0,N/A,403631
She has a dramatic contralto voice and has a vocal range of three octaves.,3,0,N/A,403631
"Born and raised in Melbourne, Gerrard played a pivotal role in the city's Little Band scene and fronted post-punk group Microfilm before co-founding Dead Can Dance in 1981.",0,1,N/A,403631
"With Perry, she explored numerous traditional and modern styles, laying the foundations for what became known as neoclassical dark wave.",1,1,N/A,403631
She sings sometimes in English and often in a unique language that she invented.,2,1,N/A,403631
"In addition to singing, she is an instrumentalist for much of her work, most prolifically using the yangqin (a Chinese hammered dulcimer).",3,1,N/A,403631
"Gerrard's first solo album, The Mirror Pool, was released in 1995.",4,1,N/A,403631
"She has been involved in a wide range of projects, starting her first collaborative album in 1998 with Pieter Bourke, and then with various artists throughout her career, who comprised Patrick Cassidy, Klaus Schulze, Hans Zimmer, among others.",5,1,N/A,403631
She has scored  numerous award-winning motion picture soundtracks.,6,1,N/A,403631
"As of 2020, Gerrard has released four solo albums and collaborated on sixteen albums.",0,2,N/A,403631
She composed and contributed the scores to more than 48 movies.,1,2,N/A,403631
"She received a Golden Globe Award for the music score to the 2000 film Gladiator, on which she collaborated with Hans Zimmer.",2,2,N/A,403631
She wrote the score of Balibo which went on to win an ARIA award for Best Original Soundtrack and an APRA Screen music award for Best feature film score.,3,2,N/A,403631
Overall she has won 11 awards receiving 23 nominations.,4,2,N/A,403631
Gerrard has been nominated for a Grammy Award twice.,5,2,N/A,403631
==,0,3,== Early life ==,403631
Early life ==,1,3,== Early life ==,403631
"Lisa Gerrard was born in Melbourne to Irish immigrant parents, and grew up in Prahran, an inner suburb with a substantial Greek population.",0,4,== Early life ==,403631
"She recalled growing up with ""Mediterranean music blaring out of the houses"" and said that this influenced her music, particularly on later Dead Can Dance albums and in her solo and collaborative works.",1,4,== Early life ==,403631
"Gerrard first began forming bands and creating original music as a member of Melbourne's Little Band scene, an experimental post-punk scene which flourished from 1978 until 1981.",2,4,== Early life ==,403631
It was in this scene that she first met Dead Can Dance co-founder Brendan Perry.,3,4,== Early life ==,403631
"Perry recalls, ""It never occurred to me that we would one day collaborate musically together because at the time I thought her music was too avant-garde.",4,4,== Early life ==,403631
"I particularly remember one song that she sang about finding a man in the park and asking her mother if she could bring him home to keep in her wardrobe as she attacked this chinese dulcimer with two bamboo sticks"".",5,4,== Early life ==,403631
"Around this time, Gerrard became the lead vocalist of Microfilm, which released ""Window"", and one single, ""Centrefold"", in 1980, via Unforgettable Music label.",6,4,== Early life ==,403631
"The group issued a third song, ""Summer House"", on Ron Rude's From Belgrave With Love compilation, which was released by Cleopatra Records in 1981.",7,4,== Early life ==,403631
==,0,5,== Career ==,403631
Career ==,1,5,== Career ==,403631
===,0,6,== Career == | === Dead Can Dance ===,403631
Dead Can Dance =,1,6,== Career == | === Dead Can Dance ===,403631
==,2,6,== Career == | === Dead Can Dance ===,403631
"Dead Can Dance originally formed as a quartet in 1981 in Melbourne, with members Gerrard, Perry, bassist Paul Erikson, and drummer Simon Monroe.",0,7,== Career == | === Dead Can Dance ===,403631
"By 1982, Gerrard, Perry and Erikson decided to relocate to London, but Monroe decided to stay in Australia, leaving the band as a trio.",1,7,== Career == | === Dead Can Dance ===,403631
"The band split in 1998, but reunited in 2005 for a world tour.",2,7,== Career == | === Dead Can Dance ===,403631
"In 2012, the band announced a new world tour to coincide with the release of their new album, Anastasis.",3,7,== Career == | === Dead Can Dance ===,403631
Dead Can Dance's albums Spiritchaser (1996) and Anastasis (2012) both reached No. 1 on the Billboard Top World Music Albums Chart.,4,7,== Career == | === Dead Can Dance ===,403631
"Dead Can Dance recorded seven studio albums on the 4AD Records recording label—beginning with the self-titled Dead Can Dance LP in 1984, and two studio albums released by PIAS Recordings.",5,7,== Career == | === Dead Can Dance ===,403631
===,0,8,== Career == | === Solo and collaborative career ===,403631
Solo and collaborative career =,1,8,== Career == | === Solo and collaborative career ===,403631
==,2,8,== Career == | === Solo and collaborative career ===,403631
"In 1995, Gerrard recorded and released her first solo album, The Mirror Pool, accompanied by the Victorian Philharmonic Orchestra.",0,9,== Career == | === Solo and collaborative career ===,403631
"The album peaked at No. 38 on the Billboard Heatseekers Albums Chart on 9 September 1995, and was on that chart for one week.",1,9,== Career == | === Solo and collaborative career ===,403631
In 1998 she recorded Duality in collaboration with composer Pieter Bourke.,2,9,== Career == | === Solo and collaborative career ===,403631
The album went to No. 23 on the Billboard Heatseekers Albums Chart on 2 May 1998; it was present on the chart for two weeks.,3,9,== Career == | === Solo and collaborative career ===,403631
"Duality would mark the beginning of an extensive collaboration for a number of film scores, including The Insider and Ali.",4,9,== Career == | === Solo and collaborative career ===,403631
Gerrard began a new collaboration with composer Patrick Cassidy in 2004 with the release of Immortal Memory.,5,9,== Career == | === Solo and collaborative career ===,403631
"Again, this collaboration was furthered in film work, including Salem's Lot.",6,9,== Career == | === Solo and collaborative career ===,403631
"The following year in 2005, Gerrard contributed to the Ashes and Snow Soundtrack.",7,9,== Career == | === Solo and collaborative career ===,403631
"For the songs ""Womb"" and ""Wisdom"", she and Patrick Cassidy wrote and performed together.",8,9,== Career == | === Solo and collaborative career ===,403631
"Her collaboration with Cassidy extended to include work with conductor Julie Rogers on the songs ""Devota"" and ""Vespers"".",9,9,== Career == | === Solo and collaborative career ===,403631
"In 2006, Sanctuary, a documentary about the life and work of Gerrard, was recorded and released in September.",10,9,== Career == | === Solo and collaborative career ===,403631
"It is the work of producer and director Clive Collier and features extensive interviews with Gerrard and various people who have collaborated with her in the past, including Michael Mann, Russell Crowe, Hans Zimmer and Niki Caro.",11,9,== Career == | === Solo and collaborative career ===,403631
The documentary was released on DVD by Milan Entertainment on 24 April 2007.,12,9,== Career == | === Solo and collaborative career ===,403631
