sentences,sentenceIndex,paragraphIndex,section,wikiId
Gretta Taylor (née Francis) is a musician and teacher from Trinidad and Tobago.,0,0,N/A,26670682
She is the conductor and musical director of The Marionettes Chorale (1974–present).,1,0,N/A,26670682
"She received the Hummingbird Medal—Gold in 1990 for ""outstanding services to music and culture in Trinidad and Tobago"", and a Port of Spain City Day Mayoral Award for ""contribution to culture"" in 2018.",2,0,N/A,26670682
==,0,1,== Early life and education ==,26670682
Early life and education,1,1,== Early life and education ==,26670682
==,2,1,== Early life and education ==,26670682
"Taylor (M.A., Dip Ed., H.B.M. Gold) was born in Port of Spain, Trinidad, to Dr. Aldwin Gerard Francis and magistrate Lorna Kilgour Francis.",0,2,== Early life and education ==,26670682
"Taylor attended St. Rose's school and then St. Joseph's Convent (both in Port of Spain), and received a Bachelor of Arts in French, Spanish and Philosophy and a Master of Arts in Medieval Studies (French & Spanish) from the University of Toronto (Canada).",1,2,== Early life and education ==,26670682
"She completed a Bilingual Secretarial Studies course at St. Godric's College in London, England; and a Diploma in Education (Dip.",2,2,== Early life and education ==,26670682
"Ed) from the University of the West Indies, St. Augustine (UWI).",3,2,== Early life and education ==,26670682
"Taylor studied piano and choral conducting under Douglas Bodle, Walter Buczynski (Canada), and Daphne Clifford (Trinidad) and completed courses in London, England, at the Hereford Summer School of Music and the Talbot Lampson School for Choral Conductors & Accompanists, where she won the Richard Wood Award.",4,2,== Early life and education ==,26670682
"She has been member of the Association of British Choral Directors (ABCD) and the American Choral Directors Association (ACDA), and has attended its biennial conventions since 1993.",5,2,== Early life and education ==,26670682
==,0,3,== Teaching career ==,26670682
Teaching career ==,1,3,== Teaching career ==,26670682
"She returned to Trinidad after touring with the University of Toronto choir (including a performance at the 1st International Choral Festival, at Lincoln Center in New York City, USA).",0,4,== Teaching career ==,26670682
"She took up a position as a teacher at St. Joseph's Convent (Port of Spain), teaching French and Spanish (Forms 1–6); General Paper (GP); and Music.",1,4,== Teaching career ==,26670682
"She accompanied and then directed the school's choirs, 1975–85, and 1990–94.",2,4,== Teaching career ==,26670682
"During her tenure, the senior choir and its members won several prizes at the Music Festival for solo, ensemble and choral singing, including the Prime Minister's Trophy for Most Outstanding Junior Choir of the festival.",3,4,== Teaching career ==,26670682
She also led a mixed school choir to the Youth Choral and Dance Festival in Vienna.,4,4,== Teaching career ==,26670682
"In 2005, she was inducted into St. Joseph's Convent's Hall of Excellence.",5,4,== Teaching career ==,26670682
"After taking early retirement in 1994, she served as the music director at Maria Regina Preparatory School until 2004, and volunteers with primary and secondary school choirs, including Sacred Heart Girls.",0,5,== Teaching career ==,26670682
"She has judged National Calypso Monarch Finals (both junior and senior), the Teen Talent and Twelve & Under competitions, and the T&T Music Festival, where she also donated the Gretta Taylor Trophy to the Music Festival for the Girls Vocal Solo, 13–15 years.",1,5,== Teaching career ==,26670682
==,0,6,== Musical direction of the Marionettes Chorale ==,26670682
Musical direction of the Marionettes Chorale,1,6,== Musical direction of the Marionettes Chorale ==,26670682
==,2,6,== Musical direction of the Marionettes Chorale ==,26670682
Taylor was a singing member of The Marionettes Chorale for eight years before being elected as conductor and musical director in 1974.,0,7,== Musical direction of the Marionettes Chorale ==,26670682
"She founded the Marionettes Youth Chorale in 1995, which comprises young adults from over 30 national schools, and the Children's Choir in 2012, and leads all three groups in a volunteer capacity.",1,7,== Musical direction of the Marionettes Chorale ==,26670682
"Taylor has described her approach to repertoire: ""We are extremely proud of our calypso and steelband traditions, and regularly adapt them for the choir.",2,7,== Musical direction of the Marionettes Chorale ==,26670682
But we also want to show local and international audiences the vast range of talents and traditions that we have in the Caribbean.,3,7,== Musical direction of the Marionettes Chorale ==,26670682
"We want to move audiences with classic choral music and our own traditional music, and do both equally well in the same programme.",4,7,== Musical direction of the Marionettes Chorale ==,26670682
"”A 1999 issue of Caribbean Beat described Taylor's approach to leadership: ""Conductor Gretta Taylor – who has just completed 25 years as director – works her choirs very hard.",5,7,== Musical direction of the Marionettes Chorale ==,26670682
"She demands the same high technical standards as a choral conductor would in London, New York or Berlin – the same rigorous, relentless attention to breathing, voice production, phrasing, blending, tuning, developing the right style for the work in hand.",6,7,== Musical direction of the Marionettes Chorale ==,26670682
Nobody is immune to her sharp tongue.,7,7,== Musical direction of the Marionettes Chorale ==,26670682
"But if she works her singers hard, she works herself harder: virtually all her spare time is spent searching for material, planning programmes, planning stage placements and movements, keeping up with choral techniques and new music (not least by attending events like the American Choral Conductors’ Convention), making her own musical arrangements, rehearsing soloists ...",8,7,== Musical direction of the Marionettes Chorale ==,26670682
But the fact that audiences come back year after year shows that the Marionettes have hit a good balance between challenge and entertainment.,9,7,== Musical direction of the Marionettes Chorale ==,26670682
This sensitive balance is vital if the choir is to keep audiences pleased and entertained without compromising musical integrity.,10,7,== Musical direction of the Marionettes Chorale ==,26670682
It's the same with the singers ...,11,7,== Musical direction of the Marionettes Chorale ==,26670682
"The choir itself has progressed too over the years, not just in musical professionalism and sophistication: it has become less austere and defensive about its music, it is projecting better, it has freed up.",12,7,== Musical direction of the Marionettes Chorale ==,26670682
"""Taylor has led the choir on several international tours, which have included competing in major international choral festivals and performing in locations like St. Martin-in-the-Fields (London) and Carnegie Hall (New York).",13,7,== Musical direction of the Marionettes Chorale ==,26670682
"The Chorale also placed 2nd in several international competitions in the following categories: Madrigal Choirs, Cork International Choral and Dance Festival (Ireland, 1984); Mixed Choirs, Cork International Choral and Dance Festival (Ireland, 1984); Mixed Choirs, Middlesbrough International Choral Festival (England, 1992).",14,7,== Musical direction of the Marionettes Chorale ==,26670682
"Writing in the Yorkshire Evening Press during the choir's 1992 tour of the United Kingdom, journalist Martin Dreyer wrote about Taylor's musical direction: ""The morning after the night before, there is still a smile on my face, put there by the five dozen members of the amazing Marionettes Chorale and their six-piece band.",15,7,== Musical direction of the Marionettes Chorale ==,26670682
"No praise can be high enough for their musical director, Gretta Taylor.",16,7,== Musical direction of the Marionettes Chorale ==,26670682
"The entire evening was sung by heart, from the heart.",17,7,== Musical direction of the Marionettes Chorale ==,26670682
"With a refreshing restraint in gestures that was almost self-effacing, she yet lovingly moulded every note.",18,7,== Musical direction of the Marionettes Chorale ==,26670682
The choir responded with undivided attention and impeccable diction.,19,7,== Musical direction of the Marionettes Chorale ==,26670682
"""Under her stewardship, the Marionettes Chorale has also won the Hummingbird Medal — Gold for outstanding contribution to music in Trinidad & Tobago (1987); the Port of Spain Corporation Achievement Award for sterling contribution to the field of music (1999); a Trinidad & Tobago Icon (History Makers) Award for distinguished service to Trinidad & Tobago (2002); the Trinidad & Tobago IBC Inc. (Independence Ball Committee, Miami) Award for Outstanding Contribution to the Arts and Culture of the Republic of Trinidad & Tobago (2006); a Queen's Hall Award for Contribution to the Performing Arts (2009); The Archbishop Anthony Pantin Award in celebration of the 50th anniversary of Trinidad & Tobago's independence in the category of Music & the Creative Arts (2012); and the Nation Medal of Honour (Gold) for Music, Child Development, and Public Service from the Dr Eric Williams, TC Memorial Committee (2019).",20,7,== Musical direction of the Marionettes Chorale ==,26670682
==,0,8,== Awards and recognition ==,26670682
Awards and recognition ==,1,8,== Awards and recognition ==,26670682
"Taylor competed regularly in the Trinidad & Tobago Music Festival in the Piano Solo, Piano Duet, Piano Duo, Sight Reading and Lieder classes between 1954 and 1976, and as a choral director and vocal coach with the Marionettes Chorale and St. Joseph's Convent (Port of Spain).",0,9,== Awards and recognition ==,26670682
The Marionettes Chorale also competed at international choral festivals in 1984 and 1992 (see previous section).,1,9,== Awards and recognition ==,26670682
Taylor has also won two national awards.,2,9,== Awards and recognition ==,26670682
National Awards,0,10,== Awards and recognition ==,26670682
Hummingbird Medal — Gold for Outstanding Contribution to Culture (1990),0,11,== Awards and recognition ==,26670682
Port of Spain City Day Mayoral Award for Culture (2018)Music Prizes include:,0,12,== Awards and recognition ==,26670682
Piano Duet Under 18 with Shiela Mae Bodden (1960),0,13,== Awards and recognition ==,26670682
"Piano Duet (two on one) & Piano Duo (two pianos) with Susan David Dore (1968, 1974, 1976)",0,14,== Awards and recognition ==,26670682
Ladies’ Vocal Trio with Susan David Dore & Judy Hernandez (1970),0,15,== Awards and recognition ==,26670682
Norah Grant Trophy for Leider with Bernadette Laughlin Scott (1974),0,16,== Awards and recognition ==,26670682
Trinidad Guardian Cup for Best Open Piano Duet with Susan David Dore (1974 & 1976),0,17,== Awards and recognition ==,26670682
Prime Minister's Trophy for Most Outstanding Junior Choir of the Festival (1974 & 1976),0,18,== Awards and recognition ==,26670682
"Siegert Cup for Best ""X"" Class Intermediate & Secondary School Choir — St. Joseph's Convent (Port of Spain) (1974 & 1976)",0,19,== Awards and recognition ==,26670682
May Johnstone Cup for Best Junior Vocal Ensemble – Margaret Patino & Beverly Pascal — St. Joseph's Convent (Port of Spain) (1974),0,20,== Awards and recognition ==,26670682
Trinidad Broadcasting Cup (Best Junior Vocalist) – Margaret Patino — St. Joseph's Convent (Port of Spain),0,21,== Awards and recognition ==,26670682
Judge Russel Cup for Best Secondary School Choir — St. Joseph's Convent (Port of Spain) (1976),0,22,== Awards and recognition ==,26670682
"TMA Shield for Best Open Choir, Upper Voice — St. Joseph's Convent (Port of Spain) (1978)",0,23,== Awards and recognition ==,26670682
Raleigh Cup (Most Outstanding Mixed Voice Choir) – St. Joseph's Convent (Port of Spain) and St. Mary's College (1978 & 1984),0,24,== Awards and recognition ==,26670682
May Johnstone Cup for Best Junior Vocal Ensemble) – Pat Pascal and Beverly Bronté — St. Joseph's Convent (Port of Spain) (1978),0,25,== Awards and recognition ==,26670682
"Trinidad Broadcasting Cup for Best Junior Vocalist, Under 16 – Pat Pascal — St. Joseph's Convent (Port of Spain) (1978)",0,26,== Awards and recognition ==,26670682
"Anne Marie Baksh Trophy for Most Outstanding Junior Vocalist, Under 19 – Pat Pascal — St. Joseph's Convent (Port of Spain) (1978)",0,27,== Awards and recognition ==,26670682
Ashdown Cup for Best Religious Open Choir over 20 singers — the Marionettes Chorale (1980),0,28,== Awards and recognition ==,26670682
Lion's Trophy for Most Outstanding Choir of the Festival — the Marionettes Chorale (1980),0,29,== Awards and recognition ==,26670682
JCC Cup for Best Adult Choir — the Marionettes Chorale (1980),0,30,== Awards and recognition ==,26670682
"Trinidad Broadcasting Cup for Best Junior Vocalist, Under 19 – Pat Pascal — St. Joseph's Convent (Port of Spain) (1980)",0,31,== Awards and recognition ==,26670682
Subscribers’ Cup for Best Open Vocal Ensemble – Pat and Beverly Pascal — St. Joseph's Convent (Port of Spain) (1980),0,32,== Awards and recognition ==,26670682
May Johnstone Cup for Best Junior Vocal Ensemble – Deborah Maharaj and Gillian Seecheran — St. Joseph's Convent (Port of Spain) (1984),0,33,== Awards and recognition ==,26670682
"Ruth Railton Prize for the most outstanding contribution by a visiting group at the Cork International Choral and Dance Festival — the Marionettes Chorale (Ireland, 1984)",0,34,== Awards and recognition ==,26670682
Richard Wood Award (1986),0,35,== Awards and recognition ==,26670682
==,0,36,== References ==,26670682
References ==,1,36,== References ==,26670682
==,0,37,== External links ==,26670682
External links ==,1,37,== External links ==,26670682
The Marionettes Chorale official website,0,38,== External links ==,26670682
Classical Music Development Foundation of Trinidad & Tobago list of local music & vocal teachers,0,39,== External links ==,26670682
"""National Icons"" - National Library & Information Systems of Trinidad & Tobago (NALIS)",0,40,== External links ==,26670682
National Library & Information Services of Trinidad & Tobago: The Marionettes Chorale,0,41,== External links ==,26670682
