sentences,sentenceIndex,paragraphIndex,section,wikiId
Queensrÿche =,1,5,== Career == | === Queensrÿche ===,2321283
=,2,5,== Career == | === Queensrÿche ===,2321283
=,3,5,== Career == | === Queensrÿche ===,2321283
====,0,6,== Career == | ==== Beginnings and major success (1980–1997) ====,2321283
Beginnings and major success (1980–1997),1,6,== Career == | ==== Beginnings and major success (1980–1997) ====,2321283
====,2,6,== Career == | ==== Beginnings and major success (1980–1997) ====,2321283
"In 1980, Wilton and Rockenfield, who was a drummer, had founded a band called Cross+Fire, and DeGarmo and Hovland joined shortly thereafter.",0,7,== Career == | ==== Beginnings and major success (1980–1997) ====,2321283
They played covers of popular heavy metal bands such as Iron Maiden and Judas Priest.,1,7,== Career == | ==== Beginnings and major success (1980–1997) ====,2321283
Hovland left because he had to commute quite far and wasn't really into Iron Maiden.,2,7,== Career == | ==== Beginnings and major success (1980–1997) ====,2321283
"In his place came bassist Eddie Jackson, a high school friend of Rockenfield.",3,7,== Career == | ==== Beginnings and major success (1980–1997) ====,2321283
The band name was changed to The Mob.,4,7,== Career == | ==== Beginnings and major success (1980–1997) ====,2321283
"In 1982, they switched from playing cover songs to writing original material, and recruited Geoff Tate as their vocalist.",5,7,== Career == | ==== Beginnings and major success (1980–1997) ====,2321283
"After recording what was to become the group's debut EP at Triad studios in Redmond, WA, the band settled on the name Queensrÿche (derived from the DeGarmo composition, and opening EP track ""Queen of the Reich"").",6,7,== Career == | ==== Beginnings and major success (1980–1997) ====,2321283
"As their primary songwriter, DeGarmo was largely responsible for writing the band's intricate compositions together with Wilton and Tate.",0,8,== Career == | ==== Beginnings and major success (1980–1997) ====,2321283
"In 1990, ""I Don't Believe in Love"" by DeGarmo and Tate, was nominated for a Grammy Award for Best Metal Performance.",1,8,== Career == | ==== Beginnings and major success (1980–1997) ====,2321283
"DeGarmo was the sole writer for the band's 1991 hit ""Silent Lucidity"", which reached the top ten on the Billboard Hot 100 chart, was Grammy nominated in two categories (Best Rock Song, Best Rock Performance by a Duo or Group with Vocal) at the 1992 awards, as well as five VMA nominations and one win, and which earned the guitarist a BMI songwriter's award.",2,8,== Career == | ==== Beginnings and major success (1980–1997) ====,2321283
====,0,9,== Career == | ==== Departure from the band (1997) ====,2321283
Departure from the band (1997),1,9,== Career == | ==== Departure from the band (1997) ====,2321283
====,2,9,== Career == | ==== Departure from the band (1997) ====,2321283
"DeGarmo left Queensrÿche for undisclosed reasons in late 1997 following the band's tour in support of the band's sixth studio album, Hear in the Now Frontier.",0,10,== Career == | ==== Departure from the band (1997) ====,2321283
"His departure was not made public until January 28, 1998.",1,10,== Career == | ==== Departure from the band (1997) ====,2321283
"Reflecting on Queensryche's Promised Land era, DeGarmo revealed that he had already considered leaving the band:",2,10,== Career == | ==== Departure from the band (1997) ====,2321283
I was questioning the long term stability of the group by that point.,0,11,== Career == | ==== Departure from the band (1997) ====,2321283
The level of internal and external dysfunction was unacceptable to me.,1,11,== Career == | ==== Departure from the band (1997) ====,2321283
"Apparently, no one else was paying attention, or bothered to compare the successful elements and priorities of our past to our current trajectory.",2,11,== Career == | ==== Departure from the band (1997) ====,2321283
His remarks appear to be in line with later statements from other band members that burnout and a desire to pursue interests outside of Queensrÿche were the reasons for his departure.,0,12,== Career == | ==== Departure from the band (1997) ====,2321283
"For example, Rockenfield has said: ""He wanted to pursue other things.",1,12,== Career == | ==== Departure from the band (1997) ====,2321283
"He felt like he had done what he wanted musically in his life, and wanted to move on.""",2,12,== Career == | ==== Departure from the band (1997) ====,2321283
"However, Dan Birchall of the fan magazine Screaming in Digital paints a more complex picture of three factors culminating in DeGarmo's decision to quit the band:",3,12,== Career == | ==== Departure from the band (1997) ====,2321283
"The success of Empire and the resulting touring life in the 90s had imposed a major strain on the band members' marriages, while DeGarmo's marriage was the only one that survived, and this resulted in the motive to spend more time with his wife and children.",0,13,== Career == | ==== Departure from the band (1997) ====,2321283
"Some band members battled with alcohol following the ""Building Empires"" tour, causing the band to lose focus, and in this light, DeGarmo is seen as the one who kept the Tri-Ryche Corporation (the business side of the band) running in his role as president, as the driving force behind motivating the band to get back together and record Promised Land, and as the one to ultimately go into negotiations with Virgin Records alone after the bankruptcy of EMI-America, because of a lack of interest or participation by the other members.",0,14,== Career == | ==== Departure from the band (1997) ====,2321283
"The families of all band members were very close, forming an ""extended Queensrÿche family"", but after the divorces these interpersonal dynamics changed when new girlfriends came into the extended family, who didn't always get along well with the existing band members, which in turn affected some of the close bonds among the band members.",0,15,== Career == | ==== Departure from the band (1997) ====,2321283
"DeGarmo was succeeded in Queensrÿche by Kelly Gray (1998–2002), Mike Stone (2002–2008), and Parker Lundgren (2008–2021).",1,15,== Career == | ==== Departure from the band (1997) ====,2321283
====,0,16,== Career == | ==== The Tribe sessions (2003) ====,2321283
The Tribe sessions (2003),1,16,== Career == | ==== The Tribe sessions (2003) ====,2321283
====,2,16,== Career == | ==== The Tribe sessions (2003) ====,2321283
"With an impending deadline to deliver their next album, and the band's strained internal relationships leaving them short on material, a call was placed to DeGarmo to see if he would be interested in contributing songs to the project.",0,17,== Career == | ==== The Tribe sessions (2003) ====,2321283
"After a meeting with Tate, he agreed and took part in the sessions for Tribe, contributing the music to the songs ""Falling Behind"", ""Doin' Fine"" and ""Art of Life"", and co-writing the music to ""Desert Dance"" and ""Open"".",1,17,== Career == | ==== The Tribe sessions (2003) ====,2321283
"DeGarmo had also written both the music and lyrics to the song ""Justified"", but it was not included on the album since he prematurely left the recording sessions.",0,18,== Career == | ==== The Tribe sessions (2003) ====,2321283
"The song would later be included on the collector's edition of their 2007 greatest hits album, Sign of the Times.",1,18,== Career == | ==== The Tribe sessions (2003) ====,2321283
It is generally assumed that similar interpersonal problems as in 1997 are the cause for his second departure.,2,18,== Career == | ==== The Tribe sessions (2003) ====,2321283
====,0,19,== Career == | ==== Later years ====,2321283
Later years =,1,19,== Career == | ==== Later years ====,2321283
===,2,19,== Career == | ==== Later years ====,2321283
"After his departure from the band, DeGarmo rarely makes public appearances, but he has always remained friends with Queensrÿche, and especially his high-school friend Wilton.",0,20,== Career == | ==== Later years ====,2321283
"Because he remains highly regarded in the eyes of Queensrÿche's fan base, both he and the other band members are frequently asked if he is ever to rejoin Queensrÿche.",1,20,== Career == | ==== Later years ====,2321283
"Wilton answered that question in June 2013 as follows: ""if there is a chance of collaboration, well, we'll just keep that a secret.""",2,20,== Career == | ==== Later years ====,2321283
"In 2011, DeGarmo commented:",3,20,== Career == | ==== Later years ====,2321283
"Well, I'll never say never.",0,21,== Career == | ==== Later years ====,2321283
I don't know how likely it is though.,1,21,== Career == | ==== Later years ====,2321283
I'm still on good terms with everyone.,2,21,== Career == | ==== Later years ====,2321283
We're still connected and communicating.,3,21,== Career == | ==== Later years ====,2321283
"We have the chemistry, that's not an issue.",4,21,== Career == | ==== Later years ====,2321283
"The most profound line-up change for Queensrÿche since DeGarmo's departure in 1997, was when remaining founding members Rockenfield, Wilton and Jackson fired Tate in June 2012, leading to a court case that has temporarily allowed both parties to use the band's name and has caused a division among the fans.",0,22,== Career == | ==== Later years ====,2321283
"Although DeGarmo has refrained from publicly commenting on any of this, both sides have talked with restraint about DeGarmo's opinion regarding the current band situation, and they suggest that he has remained friends with both parties.",1,22,== Career == | ==== Later years ====,2321283
"Tate said about his relationship with DeGarmo: ""We're friends.",2,22,== Career == | ==== Later years ====,2321283
"We see each other probably once a month—play golf, have lunch.""",3,22,== Career == | ==== Later years ====,2321283
Wilton commented:,4,22,== Career == | ==== Later years ====,2321283
Chris and I have always been good friends.,0,23,== Career == | ==== Later years ====,2321283
"I mean, we grew up together, we were high school buddies and we're still friends.",1,23,== Career == | ==== Later years ====,2321283
I golf with him all the time.,2,23,== Career == | ==== Later years ====,2321283
Our families are friends.,3,23,== Career == | ==== Later years ====,2321283
"And, yes, he's aware of what's going on.",4,23,== Career == | ==== Later years ====,2321283
"I'm not going to speak for him, but I can say that he supports everything that we're doing and it's great that Chris and I have a connection.",5,23,== Career == | ==== Later years ====,2321283
"You know, he's got a lot of things in the fire that he wants to do",6,23,== Career == | ==== Later years ====,2321283
and he's a true connoisseur of great songwriting.,7,23,== Career == | ==== Later years ====,2321283
That's basically all I can really tell you.,8,23,== Career == | ==== Later years ====,2321283
"Definitely, he's around, we talk a lot, but I really can't say anything.",9,23,== Career == | ==== Later years ====,2321283
"In 2013, DeGarmo and Rockenfield celebrated their 50th birthdays together, as their birthdays are only one day apart.",0,24,== Career == | ==== Later years ====,2321283
Other members of Queensrÿche were also present.,1,24,== Career == | ==== Later years ====,2321283
===,0,25,== Career == | === Other activities ===,2321283
Other activities ===,1,25,== Career == | === Other activities ===,2321283
"After leaving Queensrÿche, DeGarmo began a full-time career as a professional business jet pilot.",0,26,== Career == | === Other activities ===,2321283
"He holds an Airline Transport Pilot Licence, which he acquired during Queensrÿche's most commercially successful years.",1,26,== Career == | === Other activities ===,2321283
"as well as CL-30 (Challenger 300), LR-JET (Learjet), IA-Jet (Westwind) and LR-45 (Learjet 45) type ratings from the FAA.",2,26,== Career == | === Other activities ===,2321283
"In 2013, Rockenfield said that ""he [DeGarmo] is very successful at it"".",3,26,== Career == | === Other activities ===,2321283
"DeGarmo's post-Queensrÿche musical career includes collaborations with guitarist Jerry Cantrell (as a touring guitarist in 1998, and an appearance on the 2002 Degradation Trip studio album playing slide guitar on the track Anger Rising), and with singer Vinnie Dombroski from Sponge, Alice in Chains bassist Mike Inez and drummer Sean Kinney in the short-lived project Spys4Darwin, which DeGarmo co-founded with Kinney in 1999 after they toured as part of Jerry Cantrell's band on his Boggy Depot tour.",4,26,== Career == | === Other activities ===,2321283
"The group released one EP in 2001, Microfish, and made their live debut at the Endfest in Seattle on August 4, 2001.",5,26,== Career == | === Other activities ===,2321283
"On February 18, 2005, DeGarmo joined the remaining members of the popular rock band Alice in Chains and other Seattle area artists for the Tsunami Continued Care Relief Concert.",6,26,== Career == | === Other activities ===,2321283
"He assisted the rock band Dredg with the production and arrangement of their 2005 studio album Catch Without Arms, and he has written a few film score songs with Dredg's frontman Gavin Hayes.",7,26,== Career == | === Other activities ===,2321283
DeGarmo lives in the Seattle area with his wife and children.,8,26,== Career == | === Other activities ===,2321283
He has been working on a project called The Rue with his daughter Rylie DeGarmo since 2009.,9,26,== Career == | === Other activities ===,2321283
"In 2013, Rockenfield said: ""His daughter is a singer and he helps her a little bit on the songs.",10,26,== Career == | === Other activities ===,2321283
"Otherwise, he mostly does music on the side.",11,26,== Career == | === Other activities ===,2321283
"Chris recently told me, that he is absolutely happy with his life the way it is.""",12,26,== Career == | === Other activities ===,2321283
"In 2015, The Rue released their self-titled six-song debut EP.",13,26,== Career == | === Other activities ===,2321283
"In 2018, DeGarmo played acoustic guitar on the track ""Drone"" from Alice in Chains' sixth album, Rainier Fog.",14,26,== Career == | === Other activities ===,2321283
"While the band was recording at Studio X in the summer of 2017, Jerry Cantrell was struggling with the acoustic part that he described as a ""spider-chord, weird plucking thing"".",15,26,== Career == | === Other activities ===,2321283
"DeGarmo was at the studio around that time, so Cantrell decided to let him play the acoustic guitar instead.",16,26,== Career == | === Other activities ===,2321283
==,0,27,== Discography ==,2321283
Discography ==,1,27,== Discography ==,2321283
===,0,28,== Discography == | === Queensrÿche ===,2321283
Queensrÿche =,1,28,== Discography == | === Queensrÿche ===,2321283
=,2,28,== Discography == | === Queensrÿche ===,2321283
=,3,28,== Discography == | === Queensrÿche ===,2321283
Queensrÿche (1983),0,29,== Discography == | === Queensrÿche ===,2321283
The Warning (1984),0,30,== Discography == | === Queensrÿche ===,2321283
Rage for Order (1986),0,31,== Discography == | === Queensrÿche ===,2321283
Operation: Mindcrime (1988),0,32,== Discography == | === Queensrÿche ===,2321283
Empire (1990),0,33,== Discography == | === Queensrÿche ===,2321283
Operation: Livecrime (1991),0,34,== Discography == | === Queensrÿche ===,2321283
Promised Land (1994),0,35,== Discography == | === Queensrÿche ===,2321283
Hear in the Now Frontier (1997),0,36,== Discography == | === Queensrÿche ===,2321283
Tribe (2003),0,37,== Discography == | === Queensrÿche ===,2321283
===,0,38,== Discography == | === Spys4Darwin ===,2321283
Spys4Darwin,1,38,== Discography == | === Spys4Darwin ===,2321283
===,2,38,== Discography == | === Spys4Darwin ===,2321283
microfish (2001),0,39,== Discography == | === Spys4Darwin ===,2321283
===,0,40,== Discography == | === Jerry Cantrell ===,2321283
Jerry Cantrell ===,1,40,== Discography == | === Jerry Cantrell ===,2321283
Degradation Trip (2002),0,41,== Discography == | === Jerry Cantrell ===,2321283
===,0,42,== Discography == | === The Rue ===,2321283
The Rue ===,1,42,== Discography == | === The Rue ===,2321283
The Rue (2015),0,43,== Discography == | === The Rue ===,2321283
===,0,44,== Discography == | === Alice in Chains ===,2321283
Alice in Chains =,1,44,== Discography == | === Alice in Chains ===,2321283
==,2,44,== Discography == | === Alice in Chains ===,2321283
Rainier Fog (2018),0,45,== Discography == | === Alice in Chains ===,2321283
==,0,46,== References ==,2321283
References ==,1,46,== References ==,2321283
