sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lillian Evanti (August 12, 1890 – December 6, 1967), was an American opera singer.",0,0,N/A,1328025
==,0,1,== Life ==,1328025
Life ==,1,1,== Life ==,1328025
"She was born in Washington, D.C., and graduated from Armstrong Manual Training School, where her father, W. Bruce Evans, was the first principal.",0,2,== Life ==,1328025
"Her paternal grandfather, Henry Evans was born in North Carolina as a free black man and later moved to Oberlin, Ohio where he helped with the Underground Railroad.",1,2,== Life ==,1328025
Evanti's maternal grandfather John H. Brooks was elected to the House of Delegates in 1874 and defeated Frederick Douglas Jr.,2,2,== Life ==,1328025
"Although gifted in music, in 1908 Lillian entered Miner Teachers College (now University of the District of Columbia) for the education of black elementary school teachers.",3,2,== Life ==,1328025
"In her time there she met Georgia Douglas Johnson, a future poet and literary figure that Evanti would later consult with in writing songs.",4,2,== Life ==,1328025
She graduated from Howard University with a bachelor's degree in music.,0,3,== Life ==,1328025
"At her commencement in May 1917 she sang French, German, English as well as American songs that brought her national attention by the black press such as the New York Age (being a woman of color, she was not discovered by white media for over a decade after this performance).",1,3,== Life ==,1328025
"With the support from her husband, Lillian set sail for Paris in 1924 to begin her operatic journey.",2,3,== Life ==,1328025
"In an effort to sound more European she combined her maiden name ""Evans"" and her married name ""Tibbs"" to create her new stage name Evanti.",3,3,== Life ==,1328025
"As an African American classical singer in America, there was little success for her outside of the black community and she hoped that in France she would finally find her voice.",4,3,== Life ==,1328025
"In Paris, Lillian studied voice with French soprano Rita Ciampi and within the year moved to Nice where her instructor advised her to audition at the local opera houses.",5,3,== Life ==,1328025
"Evanti, a soprano, sang at the Belasco Theatre in 1926 with Marian Anderson.",6,3,== Life ==,1328025
"She debuted in 1925 in Delibes's Lakmé at Nice, France.",0,4,== Life ==,1328025
"Although she was receiving praise in Europe, only black newspapers were picking up her success in America.",1,4,== Life ==,1328025
"In an article by The Chicago Defender (national edition) on Sept 26, 1925, Evanti goes into detail about the unknown color prejudice she experienced in France after her debut.",2,4,== Life ==,1328025
"""Distinguished Parisians understand us "" says Madame Evanti ""there is no such thing as color prejudice, especially among the upper classes.""",3,4,== Life ==,1328025
"The article then goes into a story of her making her first public appearance in a joint recital with a violinist at the home of the distinguished Salmon family "" I feel that Mme.",4,4,== Life ==,1328025
Salmon understands very thoroughly the race question in America.,5,4,== Life ==,1328025
"She has made a special study of it and is very much interested in the general progress of the Negro.""",6,4,== Life ==,1328025
"As Lillian's popularity grew she sang opera at Toulon, Montpelier and Monte Carlo where in 1926 she was a guest artist of the Monte Carlo Symphony orchestra.",0,5,== Life ==,1328025
"Finally, in 1927 she was invited to sing in Paris.",1,5,== Life ==,1328025
"The Chicago Defender reviewed her singing the same role at the Trianon-Lyrique in Paris during Christmas Eve of 1927 ""When the posters all over Paris announced that an American would interpret ""Lakme"" on Christmas Eve night, the theater-going public began to wonder.",2,5,== Life ==,1328025
An American interpreting the leading role at the Trianon-Lyrique?,3,5,== Life ==,1328025
That's one of the things which almost never happen.,4,5,== Life ==,1328025
"She was no longer an American singing in French, she was an artist of rare ability; she was all that Delibes himself could have desired in his heroine.""",5,5,== Life ==,1328025
"During her time in Europe, Evanti would return home to Washington every summer and would give concerts in the area.",6,5,== Life ==,1328025
"Along with spirituals, Lillian presented a wide range of repertoire including works by Handel, Scarlatti, Bellini, Rameau which grabbed the attention of a few ""white"" papers, although they neglected to identify her as a black singer.",7,5,== Life ==,1328025
"As Evanti's reputation and demand grew, her marriage began to suffer.",0,6,== Life ==,1328025
Her husband  Roy Tibbs who was once enthusiastic in supporting her career was now beginning to resent her success.,1,6,== Life ==,1328025
In September 1925 while visiting her family she found that Roy had moved out of their house and was terribly ill.,2,6,== Life ==,1328025
"After nursing him back to health, Lillian returned to France only to come back again two years later to a cold and empty house.",3,6,== Life ==,1328025
Evanti decided to sue Roy for separate maintenance.,4,6,== Life ==,1328025
"In an article by The New York Amsterdam News on August 22, 1927 "" she sought to return to him and that he refused to see her, that when she went to see him he left the house and that she and her son remained.",5,6,== Life ==,1328025
Mrs. Tibbs stated that from 1924 to 1927 she did not receive more than $225 from her husband for her support and assistance maintenance.,6,6,== Life ==,1328025
"She says her husband after urging her to pursue her career has tried to make it appear that her ambition is the cause of their separation.""",7,6,== Life ==,1328025
Lillian's petition was granted by the Supreme Court of the District of Columbia and Roy Tibbs was ordered to pay monthly child support.,8,6,== Life ==,1328025
"After her divorce, Evanti continued to travel with her mother and son.",9,6,== Life ==,1328025
"As an opera singer and concert artist, she toured throughout Europe and South America.",10,6,== Life ==,1328025
"In early 1932 she was invited by Gatti-Casazza, general manager of the Metropolitan Opera Company, to audition at their house.",0,7,== Life ==,1328025
Lillian left Europe at the height of her career to sing opera in her native country.,1,7,== Life ==,1328025
"Unfortunately, they refused to give her a contract.",2,7,== Life ==,1328025
"With all of her European success, it was hard to believe that the highest opera house in America would deny this diva their stage.",3,7,== Life ==,1328025
"She auditioned for them two more times, the last time in 1946 at the age of fifty-six.",4,7,== Life ==,1328025
"They never offered her a contract, due to racial segregation.",5,7,== Life ==,1328025
"Nevertheless, Evanti continued to sing from 1932 to 1935 in the United States to praise and acclaim for the ""tonal beauty of her voice."", including a private recital at the White House for an audience of Eleanor Roosevelt and her friends.",6,7,== Life ==,1328025
"In 1943, she performed with the Watergate Theater barge on the Potomac River.",7,7,== Life ==,1328025
