sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wilhelmina Madison Goodson, known professionally as Billie Pierce (June 8, 1907 – September 29, 1974) was an American jazz pianist and singer, who performed and recorded with her husband De De Pierce.",0,0,N/A,17248464
"Her style has been described as a ""potent mixture of barrelhouse, boogie-woogie, and ragtime"".",1,0,N/A,17248464
"After settling in New Orleans in 1930, she played in the bands of A.J. Piron, Alphonse Picou, Emile Barnes, and George Lewis.",2,0,N/A,17248464
==,0,1,== Early life ==,17248464
Early life ==,1,1,== Early life ==,17248464
"Wilhelmina (Billie) Goodson was born on June 8, 1907, in her mother's home town of Marianna, Florida, United States, and grew up in Pensacola, Florida.",0,2,== Early life ==,17248464
"She was one of six piano-playing sisters (including Ida Goodson and Sadie Goodson) whose father, Madison H. Goodson, and mother, Sarah Jenkins Goodson, also played the piano.",1,2,== Early life ==,17248464
"There was a seventh daughter, Maggie, who died young.",2,2,== Early life ==,17248464
"Billie was the second youngest of the girls; the order of the sisters from oldest to youngest went Mabel (b. 1899), Della (1901), Sadie (1903), Edna (1904), Billie (1907), and Ida (1909).",3,2,== Early life ==,17248464
Goodson was never formally trained to read music.,4,2,== Early life ==,17248464
"Both of her parents musicians, they played hymns and sang in the choir at the Baptist church where Madison Goodson was a Deacon.",5,2,== Early life ==,17248464
"According to Billie, she was about two years old when she first started to play the piano.",6,2,== Early life ==,17248464
"Though her parents disapproved of ragtime, blues, and jazz, only playing religious music, Billie and her sisters were drawn to it.",7,2,== Early life ==,17248464
"When Ms. Pierce was about ten years old, she and her sisters would go down to the Belmont Theatre to listen to Ma Rainey, Ida Cox, and Bessie Smith when they passed through Pensacola, Florida.",8,2,== Early life ==,17248464
"In 1922, when Ms. Pierce was almost thirteen, Bessie Smith passed through town again.",9,2,== Early life ==,17248464
"Bessie's pianist, Clarence Williams, suffered a heart attack and Ms. Pierce subbed in to played piano with Bessie Smith for two weeks at the Belmont Theatre.",10,2,== Early life ==,17248464
==,0,3,== Career ==,17248464
Career ==,1,3,== Career ==,17248464
"At the age of 15 (in 1922), Pierce began playing piano professionally.",0,4,== Career ==,17248464
"Some accounts claim she toured with Gertrude ""Ma"" Rainey; however, during this time she was actually accompanying Ida Cox at the Belmont Theatre.",1,4,== Career ==,17248464
"After her time accompanying Ms. Cox, Billie toured as a singer, dancer, and pianist.",2,4,== Career ==,17248464
"At the beginning of the 1920s, Billie would only accompany bands on the Florida leg of their tours.",3,4,== Career ==,17248464
"In 1929, she was working in a nine-piece band named the Nighthawks Orchestra in Birmingham, Alabama when she heard that her sister, Sadie, had fallen ill and needed a temporary replacement.",4,4,== Career ==,17248464
"Sadie and her husband, Abbey ""Chinee"" Foster on drums, in Buddy Petit's band on the SS Madison in New Orleans.",5,4,== Career ==,17248464
Pierce settled in New Orleans in 1930.,6,4,== Career ==,17248464
"By the 1930s, she was leading a four-piece group at the Kingfish (also known as the Pig Pen).",7,4,== Career ==,17248464
"Pierce toured more widely with the Mighty Wiggle Carnival (owned by Jack Shaffer), Joe Jesse's orchestra, and her own touring review.",8,4,== Career ==,17248464
"In 1932, she played piano with Alphonse Picou's five-piece (along with Johnny Dave, banjo; Ernest Milton, drums; Picou, clarinet; Lawrence Toca trumpet) at the Rialto Nightclub on Jefferson Davis Parkway for a couple of years.",9,4,== Career ==,17248464
"She performed at the Blue Jay Club, where she met trumpeter De De Pierce, who at the time was playing with a band led by Billie's sister at Mama's and Papa's, a nearby club.",10,4,== Career ==,17248464
"From 1933 to 1934, she and De De were members of a band including clarinetist, George Lewis, at a dime-a-dance hall, the Kingfish.",11,4,== Career ==,17248464
"Billie and De De married on March 28, 1935, at St. Peter Claver Church.",12,4,== Career ==,17248464
Billie Pierce first recorded with Emile Barnes in 1946 (issued in 1997) and under her own name in 1953.,13,4,== Career ==,17248464
"Billie and De De Pierce played with their own ensemble, which served as the house band at Luthjen's Dance Hall on and off for 24 years.",14,4,== Career ==,17248464
Billie led the band with the piano and vocals.,15,4,== Career ==,17248464
"De De lost his vision due to glaucoma in the 1950s around the same time that Billie suffered a stroke, which paralyzed her for several months, putting a temporary hold on their career.",16,4,== Career ==,17248464
Their careers picked up again in the 1960s as Dixieland jazz experienced a revival.,17,4,== Career ==,17248464
"She was a regular on the New Orleans jazz scene in the 1950s through the early 1970s, playing in the Preservation Hall Jazz Band.",18,4,== Career ==,17248464
"Pierce died on September 29, 1974, in New Orleans, Louisiana, at the age of 67.",19,4,== Career ==,17248464
"Her husband had died the previous November, aged 69.",20,4,== Career ==,17248464
==,0,5,== Discography ==,17248464
Discography ==,1,5,== Discography ==,17248464
With De De Pierce,0,6,== Discography ==,17248464
"Blues and Tonks from the Delta (Riverside, 1961)",0,7,== Discography ==,17248464
"Vocal Blues and Cornet in the Classic Tradition (Riverside, 1961)",0,8,== Discography ==,17248464
"Jazz at Preservation Hall 2 (Atlantic, 1963)",0,9,== Discography ==,17248464
New Orleans' Billie & De De and Their Preservation Hall Jazz Band (Preservation Hall 1966),0,10,== Discography ==,17248464
"New Orleans Jazz (Arhoolie, 1971)",0,11,== Discography ==,17248464
"Billie and De De Pierce at Luthjen's (Center, 1976)",0,12,== Discography ==,17248464
"1960 (G.H.B., 1994)",0,13,== Discography ==,17248464
==,0,14,== References ==,17248464
References ==,1,14,== References ==,17248464
