sentences,sentenceIndex,paragraphIndex,section,wikiId
"Miguel Escueta (born May 6, 1984) is a Filipino male vocalist, singer and performer.",0,0,N/A,23560569
"He is a regular performer on the 3-year Sunday variety show of GMA 7, Party Pilipinas.",0,1,N/A,23560569
==,0,2,== Discography ==,23560569
Discography ==,1,2,== Discography ==,23560569
===,0,3,== Discography == | === Albums ===,23560569
Albums ===,1,3,== Discography == | === Albums ===,23560569
===,0,4,== Discography == | === EP ===,23560569
EP =,1,4,== Discography == | === EP ===,23560569
==,2,4,== Discography == | === EP ===,23560569
==,0,5,== Singles Featured Artist ==,23560569
Singles Featured Artist ==,1,5,== Singles Featured Artist ==,23560569
This Is Me (Feat.,0,6,== Singles Featured Artist ==,23560569
"Julianne Tarroja, from the Disney Movie Soundtrack Camp Rock, 2009).",1,6,== Singles Featured Artist ==,23560569
