sentences,sentenceIndex,paragraphIndex,section,wikiId
"Penelope Houston (born December 17, 1958) is an American singer-songwriter best known as the singer for the San Francisco-based punk rock band the Avengers.",0,0,N/A,3691338
She was raised in Seattle.,1,0,N/A,3691338
"In the mid-1970s she attended Fairhaven College in Bellingham, Washington.",2,0,N/A,3691338
"In 1977, Houston moved to San Francisco, attended the San Francisco Art Institute, and shortly after became the lead singer and songwriter for the Avengers.",3,0,N/A,3691338
"That band released one album, their eponymous debut in 1983.",4,0,N/A,3691338
"Following the group's demise in 1979, Houston moved first to Los Angeles to work in film and video with The Screamers and director Rene Daalder, then to England where she collaborated with Howard Devoto on his post-Magazine projects.",0,1,N/A,3691338
"In the mid-1980s, she returned to San Francisco and helped originate the West Coast neo-folk movement.",1,1,N/A,3691338
"In 1986, she was featured alongside Tomata du Plenty of The Screamers in the punk rock musical Population: 1.",2,1,N/A,3691338
"By 1996 she had toured Europe extensively, signed with WEA Germany (Warner Brothers) and earned numerous awards with the dozen albums, which blended influences of punk, folk, rock, blues and Americana into her dark unique acoustic sound.",3,1,N/A,3691338
Her first full-length album was Birdboys which came out in 1987.,0,2,N/A,3691338
Her most recent album is 2012's On Market Street.,1,2,N/A,3691338
"Shortly after the release of Pale Green Girl, Houston and original guitarist Greg Ingraham recreated the Avengers, adding bassist Joel Reader (formerly of The Mr. T Experience, and The Plus Ones) and drummer Luis Illades (of Pansy Division, formerly also of The Plus Ones) to round out the lineup.",0,3,N/A,3691338
Since the spring of 2004 she has toured the U.S. and Europe with this lineup.,1,3,N/A,3691338
"She continues to play her solo material, mainly in the San Francisco Bay Area.",2,3,N/A,3691338
"In August 2012, Houston conducted an audio interview with Music Life Radio.",0,4,N/A,3691338
==,0,5,== Discography ==,3691338
Discography ==,1,5,== Discography ==,3691338
==,0,6,== References ==,3691338
References ==,1,6,== References ==,3691338
==,0,7,== External links ==,3691338
External links ==,1,7,== External links ==,3691338
official Penelope Houston/Avengers site,0,8,== External links ==,3691338
Penelope Houston Myspace page,0,9,== External links ==,3691338
Penelope Houston discography,0,10,== External links ==,3691338
Population: 1 official website,0,11,== External links ==,3691338
